4509, -21.4000, 0, 37, 0.542392036772249, 0.0126005047506422
4510, -18.4000, 0, 27, 0.54234354243615, 0.0125953064059715
4511, -9.8000, 1, 69, 0.542319319109957, 0.0125927110474022
4512, -24.4000, 1, 92, 0.542295071941908, 0.0125901184129514
4513, -32.0000, 1, 95, 0.542270848615715, 0.0125875283210113
4514, -21.4000, 0, 27, 0.542246601447665, 0.0125849407715819
4515, -14.8000, 1, 69, 0.542222378121473, 0.012582355946271
4516, -10.0000, 1, 50, 0.54219815479528, 0.0125797736634708
4517, -23.8000, 0, 39, 0.542173931469087, 0.0125771939231813
4518, -3.2000, 1, 46, 0.542149708142894, 0.0125746167254024
4519, -28.0000, 0, 35, 0.542101285332365, 0.0125694701389846
4520, -13.0000, 1, 50, 0.542077062006172, 0.0125669005687378
4521, -15.6000, 1, 48, 0.542052838679979, 0.0125643337226095
4522, -31.4000, 0, 47, 0.542028639195642, 0.0125617694189919
4523, -19.0000, 1, 70, 0.542004439711306, 0.0125592078394929
4524, -10.6000, 1, 58, 0.541980216385113, 0.0125566486208966
4525, -17.2000, 1, 81, 0.541956016900777, 0.012554091944811
4526, -14.4000, 1, 62, 0.54193181741644, 0.0125515378112361
4527, -20.4000, 0, 32, 0.541907617932104, 0.0125489864017797
4528, -21.6000, 0, 28, 0.541859242805288, 0.0125438910287911
4529, -31.0000, 0, 45, 0.541835043320951, 0.0125413472468667
4530, -28.0000, 1, 100, 0.541810867678471, 0.0125388058258452
4531, -11.8000, 1, 49, 0.541786668194135, 0.0125362671289421
4532, -24.8000, 0, 39, 0.541762492551655, 0.0125337307929419
4533, -16.6000, 1, 63, 0.541738316909175, 0.0125311971810602
4534, -6.6000, 1, 48, 0.541714141266695, 0.0125286659300813
4535, -28.6000, 0, 28, 0.541689965624215, 0.012526137403221
4536, -10.2000, 1, 56, 0.541665789981735, 0.0125236112372634
4537, -16.0000, 1, 85, 0.541617462538632, 0.0125185665328803
4538, -17.2000, 1, 56, 0.541593286896152, 0.0125160479944547
4539, -23.0000, 0, 30, 0.541569111253672, 0.0125135319985398
4540, -26.2000, 0, 36, 0.541544959453049, 0.0125110185451356
4541, -16.4000, 1, 82, 0.541520807652425, 0.012508507634242
4542, -27.8000, 0, 39, 0.541496655851802, 0.0125059990842512
4543, -26.2000, 0, 41, 0.541472504051178, 0.0125034930767711
4544, -19.2000, 0, 26, 0.541448352250555, 0.0125009896118016
4545, -11.8000, 1, 54, 0.541424200449931, 0.0124984886893429
4546, -24.8000, 1, 74, 0.541375896848685, 0.0124934942903494
4547, -31.2000, 0, 46, 0.541351768889918, 0.0124910008138147
4548, -19.8000, 1, 59, 0.541327617089294, 0.0124885098797907
4549, -18.2000, 1, 56, 0.541303489130527, 0.0124860213066694
4550, -26.2000, 0, 36, 0.54127936117176, 0.0124835354576668
4551, -15.8000, 1, 64, 0.541255209371137, 0.0124810519695669
4552, -21.4000, 1, 62, 0.54123108141237, 0.0124785708423697
4553, -17.0000, 1, 55, 0.541206953453603, 0.0124760922576832
4554, -21.6000, 0, 38, 0.541182825494836, 0.0124736162155074
4555, -7.4000, 1, 42, 0.541134593419159, 0.0124686715770799
4556, -21.8000, 1, 64, 0.541110465460392, 0.0124662029808282
4557, -36.6000, 0, 43, 0.541086361343481, 0.0124637367454792
4558, -4.2000, 1, 46, 0.541062257226571, 0.012461273052641
4559, -11.0000, 1, 70, 0.541038129267804, 0.0124588119023134
4560, -22.2000, 1, 81, 0.541014025150893, 0.0124563531128885
4561, -13.8000, 1, 59, 0.540989921033983, 0.0124538966843664
4562, -29.0000, 0, 45, 0.540965816917073, 0.012451442798355
4563, -26.8000, 0, 39, 0.540941712800162, 0.0124489914548543
4564, -21.2000, 0, 31, 0.540893528408198, 0.012444096032169
4565, -30.0000, 0, 50, 0.540869424291287, 0.0124416519529845
4566, -8.2000, 1, 41, 0.540845344016233, 0.0124392102347027
4567, -13.2000, 1, 66, 0.540821263741179, 0.0124367710589316
4568, -20.0000, 1, 70, 0.540797159624269, 0.0124343344256711
4569, -30.4000, 0, 42, 0.540773079349215, 0.0124319001533134
4570, -16.2000, 0, 26, 0.540748999074161, 0.0124294682418585
4571, -28.0000, 1, 85, 0.540724918799107, 0.0124270386913064
4572, -23.6000, 0, 33, 0.540700838524053, 0.0124246116832649
4573, -26.4000, 0, 47, 0.540652701815802, 0.0124197649314981
4574, -19.4000, 1, 57, 0.540628645382604, 0.0124173453693808
4575, -21.2000, 1, 71, 0.54060456510755, 0.0124149279865582
4576, -10.0000, 1, 45, 0.540580508674353, 0.0124125131462464
4577, -22.6000, 0, 33, 0.540556452241155, 0.0124101006668373
4578, -32.2000, 0, 51, 0.540532371966101, 0.012407690548331
4579, -27.0000, 1, 85, 0.540508315532904, 0.0124052827907274
4580, -24.4000, 1, 72, 0.540484259099706, 0.0124028775756345
4581, -14.6000, 1, 58, 0.540460226508365, 0.0124004747214444
4582, -13.2000, 1, 46, 0.54041211364197, 0.0123956762773804
4583, -18.8000, 1, 59, 0.540388081050629, 0.0123932806875064
4584, 0.0000, 1, 35, 0.540364024617432, 0.0123908874585353
4585, -32.2000, 0, 56, 0.540339992026091, 0.0123884965904669
4586, -24.4000, 0, 37, 0.54031595943475, 0.0123861080833012
4587, -19.8000, 1, 69, 0.540291926843409, 0.0123837219370384
4588, -15.4000, 0, 22, 0.540267894252068, 0.0123813383332862
4589, -6.0000, 1, 45, 0.540243861660727, 0.0123789569088288
4590, -16.6000, 0, 23, 0.540219829069386, 0.0123765780268822
4591, -35.4000, 0, 47, 0.540171763886704, 0.0123718273456971
4592, -24.8000, 0, 39, 0.54014775513722, 0.0123694555464587
4593, -10.4000, 1, 52, 0.540123746387735, 0.0123670861081231
4594, -17.8000, 1, 54, 0.540099713796394, 0.0123647190306902
4595, -25.8000, 0, 39, 0.54007570504691, 0.0123623543141602
4596, -5.6000, 1, 53, 0.540051696297425, 0.0123599919585328
4597, -14.8000, 0, 19, 0.540027687547941, 0.0123576321454162
4598, -33.0000, 1, 70, 0.540003678798456, 0.0123552745115944
4599, -31.8000, 1, 94, 0.539979670048972, 0.0123529192386754
4600, -6.8000, 1, 49, 0.539931676391859, 0.0123482157755456
4601, -22.0000, 0, 35, 0.539907667642375, 0.0123458675853348
4602, -11.0000, 1, 50, 0.539883682734747, 0.0123435217560269
4603, -32.6000, 0, 43, 0.539859697827119, 0.0123411782876216
4604, -9.8000, 1, 54, 0.539835689077634, 0.0123388371801192
4605, -11.2000, 1, 46, 0.539811704170006, 0.0123364982519116
4606, -3.6000, 1, 43, 0.539787719262378, 0.0123341618662147
4607, -5.2000, 1, 36, 0.53976373435475, 0.0123318276598126
4608, -22.4000, 0, 37, 0.539739773288979, 0.0123294959959212
4609, -26.2000, 0, 46, 0.539691803473723, 0.0123248393876309
4610, -27.0000, 0, 35, 0.539667842407951, 0.012322514443232
4611, -18.4000, 1, 62, 0.539643857500323, 0.0123201920413438
4612, -9.6000, 1, 43, 0.539619896434552, 0.0123178718187504
4613, -27.2000, 0, 46, 0.53959593536878, 0.0123155539570598
4614, -15.2000, 1, 61, 0.539571974303009, 0.0123132384562719
4615, -36.8000, 0, 49, 0.539548013237237, 0.0123109253163868
4616, -43.0000, 0, 65, 0.539524052171465, 0.0123086143557966
4617, -15.0000, 1, 50, 0.539500091105694, 0.0123063057561091
4618, -22.2000, 0, 36, 0.539452192816007, 0.0123016956394425
4619, -26.6000, 1, 98, 0.539428231750236, 0.0122993939408554
4620, -21.2000, 0, 26, 0.539404294526321, 0.0122970946031711
4621, -30.6000, 0, 58, 0.539380333460549, 0.0122947974447817
4622, -13.2000, 1, 51, 0.539356396236634, 0.012292502647295
4623, -20.2000, 0, 26, 0.539332459012719, 0.012290210210711
4624, -8.2000, 1, 61, 0.539308521788804, 0.0122879201350299
4625, -8.0000, 1, 55, 0.539284584564889, 0.0122856322386436
4626, -19.4000, 1, 72, 0.539260647340974, 0.0122833465215521
4627, -29.8000, 1, 79, 0.539212796735001, 0.0122787821700775
4628, -15.0000, 1, 55, 0.539188883352942, 0.0122765035356944
4629, -25.8000, 0, 39, 0.539164946129027, 0.0122742268989982
4630, -3.8000, 1, 39, 0.539141032746969, 0.0122719528048127
4631, -13.2000, 1, 51, 0.53911711936491, 0.012269680889922
4632, -27.8000, 1, 74, 0.539093205982851, 0.0122674111543262
4633, -25.6000, 0, 33, 0.539069292600793, 0.0122651437796331
4634, -26.6000, 0, 33, 0.539045379218734, 0.0122628787658428
4635, -14.6000, 1, 63, 0.539021465836676, 0.0122606159313474
4636, -6.2000, 1, 61, 0.538973662914415, 0.0122560969818491
4637, -19.0000, 1, 60, 0.538949749532357, 0.0122538408668461
4638, -25.6000, 0, 38, 0.538925859992155, 0.0122515871127459
4639, -18.8000, 1, 74, 0.538901970451953, 0.0122493355379406
4640, -16.8000, 1, 79, 0.538878057069894, 0.0122470861424302
4641, -11.2000, 1, 56, 0.538854167529692, 0.0122448391078225
4642, -8.6000, 1, 38, 0.53883027798949, 0.0122425942525096
4643, -4.0000, 1, 50, 0.538806388449288, 0.0122403517580996
4644, -29.0000, 0, 40, 0.538782522750942, 0.0122381114429843
4645, -13.4000, 1, 57, 0.538734743670538, 0.0122336375322464
4646, -10.0000, 1, 55, 0.538710877972193, 0.0122314039366237
4647, -31.0000, 0, 50, 0.538686988431991, 0.0122291725202958
4648, -31.8000, 0, 49, 0.538663122733645, 0.0122269434648707
4649, -30.2000, 0, 66, 0.5386392570353, 0.0122247164071325
4650, -7.2000, 1, 46, 0.538615391336954, 0.0122224917102972
4651, -10.0000, 1, 45, 0.538591525638608, 0.0122202693743645
4652, -29.2000, 0, 56, 0.538567659940263, 0.0122180490361189
4653, -28.2000, 0, 36, 0.538543794241917, 0.012215831058776
4654, -30.8000, 0, 64, 0.538496086687083, 0.0122114016419747
4655, -31.2000, 0, 51, 0.538472220988737, 0.0122091903841243
4656, -27.0000, 0, 40, 0.538448379132248, 0.0122069811239608
4657, -25.2000, 0, 41, 0.538424537275759, 0.0122047742247001
4658, -30.4000, 0, 47, 0.538400671577413, 0.0122025695047343
4659, -11.8000, 1, 54, 0.538376829720924, 0.0122003669640633
4660, -27.8000, 0, 44, 0.538352987864435, 0.0121981666026872
4661, -14.2000, 1, 66, 0.538329169849803, 0.0121959684206059
4662, -6.6000, 1, 43, 0.538305327993314, 0.0121937724178195
4663, -19.2000, 0, 36, 0.538257644280336, 0.0121893871317392
4664, -7.8000, 1, 39, 0.538233826265703, 0.0121871978484452
4665, -25.6000, 0, 43, 0.53821000825107, 0.0121850107444462
4666, -4.6000, 1, 53, 0.538186166394581, 0.012182825638134
4667, -22.0000, 0, 35, 0.538162348379949, 0.0121806428927247
4668, -13.0000, 1, 55, 0.538138530365316, 0.0121784623266102
4669, -22.8000, 0, 29, 0.538114712350684, 0.0121762837581827
4670, -20.0000, 1, 60, 0.538090894336051, 0.0121741075506579
4671, -31.8000, 0, 54, 0.538067076321418, 0.012171933522428
4672, -32.4000, 0, 42, 0.53801946413401, 0.0121675918222448
4673, -36.8000, 0, 59, 0.537995669961234, 0.0121654243318995
4674, -10.2000, 1, 41, 0.537971851946601, 0.0121632588392411
4675, -19.6000, 1, 78, 0.537948057773825, 0.0121610957074855
4676, -14.0000, 1, 50, 0.537924263601049, 0.0121589345734168
4677, -29.8000, 0, 54, 0.537900469428273, 0.012156775618643
4678, -14.2000, 1, 51, 0.537876675255497, 0.012154619024772
4679, -32.6000, 0, 38, 0.537852881082721, 0.0121524644285879
4680, -34.4000, 0, 57, 0.537829086909944, 0.0121503118300908
4681, -13.8000, 1, 54, 0.537781522406249, 0.0121460135341969
4682, -26.2000, 0, 41, 0.537757728233473, 0.0121438674735843
4683, -31.2000, 0, 41, 0.537733957902553, 0.0121417235922666
4684, -24.8000, 0, 34, 0.537710163729777, 0.0121395818902438
4685, -5.0000, 1, 55, 0.537686393398857, 0.0121374423675158
4686, -5.8000, 1, 49, 0.537662623067938, 0.0121353050240827
4687, -5.2000, 1, 56, 0.537638852737018, 0.0121331696783366
4688, -24.2000, 1, 71, 0.537615082406099, 0.0121310365118853
4689, -29.8000, 0, 44, 0.537591312075179, 0.0121289055247288
4690, -19.8000, 1, 59, 0.537543795255196, 0.0121246499066926
4691, -10.6000, 1, 58, 0.537520048766133, 0.0121225252758128
4692, -38.8000, 0, 44, 0.537496278435214, 0.0121204028242279
4693, -20.0000, 1, 60, 0.53747253194615, 0.0121182823703299
4694, -11.4000, 1, 57, 0.537448785457087, 0.0121161642773348
4695, -27.2000, 0, 36, 0.537425038968024, 0.0121140480004186
4696, -13.0000, 1, 55, 0.537401292478961, 0.0121119340844052
4697, -34.0000, 0, 45, 0.537377545989898, 0.0121098221660788
4698, -16.4000, 1, 67, 0.537353799500835, 0.0121077122454393
4699, -22.4000, 1, 72, 0.537306330364565, 0.0121034991236529
4700, -23.8000, 0, 34, 0.537282583875502, 0.0121013955592901
4701, -14.0000, 1, 70, 0.537258861228295, 0.0120992941742221
4702, -2.0000, 1, 40, 0.537235114739232, 0.012097194968449
4703, -22.4000, 0, 32, 0.537211392092026, 0.0120950977603629
4704, -37.6000, 0, 53, 0.537187669444819, 0.0120930027315716
4705, -18.2000, 0, 36, 0.537163946797612, 0.0120909097004673
4706, -16.4000, 1, 47, 0.537140224150406, 0.0120888188486579
4707, -27.4000, 0, 47, 0.537116501503199, 0.0120867299945354
4708, -24.4000, 0, 32, 0.537069080050642, 0.0120825588241749
4709, -29.8000, 0, 39, 0.537045381245292, 0.0120804761447212
4710, -14.2000, 1, 51, 0.537021658598086, 0.0120783958261702
4711, -6.4000, 1, 42, 0.536997959792735, 0.0120763173236983
4712, -26.0000, 0, 40, 0.536974260987385, 0.0120742411821292
4713, -16.2000, 1, 56, 0.536950562182035, 0.0120721668566391
4714, -29.4000, 1, 112, 0.536926863376685, 0.0120700947104438
4715, -8.4000, 1, 52, 0.536903164571335, 0.0120680247435434
4716, -36.8000, 0, 44, 0.536879465765985, 0.01206595677433
4717, -20.6000, 1, 63, 0.536832091997141, 0.012061826828964
4718, -14.6000, 1, 58, 0.536808393191791, 0.0120597650344193
4719, -20.6000, 0, 28, 0.536784718228297, 0.0120577054191695
4720, -18.8000, 0, 34, 0.536761019422947, 0.0120556476199988
4721, -30.6000, 1, 83, 0.536737344459453, 0.0120535920001229
4722, -24.4000, 0, 32, 0.53671366949596, 0.0120515385595418
4723, -24.2000, 0, 51, 0.536689994532466, 0.0120494869350398
4724, -5.0000, 1, 50, 0.536666319568972, 0.0120474374898327
4725, -11.6000, 1, 43, 0.536642644605479, 0.0120453900423125
4726, -30.0000, 0, 30, 0.536595318520348, 0.0120413015035488
4727, -6.8000, 1, 49, 0.536571643556854, 0.0120392602306974
4728, -30.6000, 0, 43, 0.536547992435217, 0.012037220955533
4729, -19.4000, 1, 57, 0.53652434131358, 0.0120351836780555
4730, -27.4000, 0, 37, 0.536500666350086, 0.0120331485798728
4731, -24.4000, 0, 42, 0.536477015228449, 0.0120311154793771
4732, -22.8000, 0, 34, 0.536453364106812, 0.0120290843765684
4733, -8.4000, 1, 57, 0.536429712985175, 0.0120270552714466
4734, -16.6000, 1, 58, 0.536406085705394, 0.0120250281640118
4735, -22.8000, 0, 29, 0.53635878346212, 0.0120209803054188
4736, -38.8000, 0, 49, 0.536335156182339, 0.0120189593726528
4737, -24.8000, 0, 34, 0.536311505060702, 0.0120169404375737
4738, -27.0000, 0, 35, 0.536287877780921, 0.0120149235001815
4739, -21.6000, 1, 73, 0.536264250501141, 0.0120129085604763
4740, -17.8000, 0, 24, 0.53624062322136, 0.0120108956184581
4741, -32.6000, 1, 98, 0.536216995941579, 0.0120088848557347
4742, 0.6000, 1, 37, 0.536193368661799, 0.0120068759090904
4743, -18.2000, 1, 61, 0.536169741382018, 0.0120048691417409
4744, -29.0000, 0, 40, 0.536122486822457, 0.0120008614184949
4745, -13.0000, 1, 50, 0.536098883384533, 0.0119988606442063
4746, -35.2000, 0, 46, 0.536075256104752, 0.0119968616859967
4747, -32.8000, 0, 44, 0.536051652666828, 0.011994864907082
4748, -32.6000, 0, 38, 0.536028049228904, 0.0119928701258543
4749, -28.2000, 0, 41, 0.536004445790979, 0.0119908771607056
4750, -34.4000, 0, 52, 0.535980842353055, 0.0119888863748518
4751, -7.2000, 1, 46, 0.535957238915131, 0.0119868975866849
4752, -34.8000, 0, 49, 0.535933635477207, 0.011984910614597
4753, 0.0000, 1, 40, 0.535886452443215, 0.0119809428450901
4754, -25.0000, 1, 80, 0.535862849005291, 0.0119789618660632
4755, -26.8000, 0, 39, 0.535839269409223, 0.011976983066331
4756, -8.2000, 1, 46, 0.535815665971299, 0.011975006082678
4757, -5.2000, 1, 41, 0.535792086375231, 0.0119730310967119
4758, -28.4000, 0, 32, 0.535768506779164, 0.0119710581084327
4759, -15.2000, 1, 61, 0.535744927183096, 0.0119690871178405
4760, -20.6000, 1, 78, 0.535721347587028, 0.0119671179433274
4761, -7.0000, 1, 50, 0.53569776799096, 0.0119651509481091
4762, -5.6000, 1, 48, 0.535650632640682, 0.0119612225875175
4763, -16.0000, 0, 25, 0.535627053044614, 0.0119592614037522
4764, -7.0000, 1, 50, 0.535603497290403, 0.0119573022176738
4765, -23.6000, 0, 38, 0.535579917694335, 0.0119553448476745
4766, -25.2000, 1, 81, 0.535556361940124, 0.0119533894753621
4767, -9.6000, 1, 43, 0.535532806185913, 0.0119514362823446
4768, -2.2000, 1, 41, 0.535509250431701, 0.0119494847237982
4769, -18.0000, 1, 65, 0.53548569467749, 0.0119475353445467
4770, -20.8000, 0, 29, 0.535462138923279, 0.0119455877813742
4771, -21.2000, 0, 36, 0.535415027414857, 0.0119416986480902
4772, -22.8000, 1, 64, 0.535391495502502, 0.0119397568963707
4773, -22.6000, 1, 68, 0.535367939748291, 0.0119378171423381
4774, -1.8000, 1, 39, 0.535344407835936, 0.0119358793859925
4775, -22.0000, 1, 65, 0.535320875923581, 0.0119339436273339
4776, -29.6000, 0, 43, 0.535297344011227, 0.0119320096847543
4777, -17.2000, 1, 61, 0.535273812098872, 0.0119300777398616
4778, -21.6000, 1, 68, 0.535250280186517, 0.011928147611048
4779, -8.2000, 1, 41, 0.535226748274162, 0.0119262194799214
4780, -8.4000, 1, 52, 0.535179684449453, 0.0119223690291211
4781, -25.6000, 0, 33, 0.535156176378955, 0.0119204467094474
4782, -5.2000, 1, 41, 0.5351326444666, 0.0119185262058528
4783, -32.4000, 0, 62, 0.535109136396102, 0.0119166076999451
4784, -14.8000, 1, 59, 0.535085628325604, 0.0119146911917244
4785, -7.0000, 1, 45, 0.535062096413249, 0.0119127764995827
4786, -14.6000, 1, 58, 0.535038588342751, 0.011910863805128
4787, -12.2000, 1, 51, 0.535015080272252, 0.0119089529267523
4788, -13.0000, 1, 65, 0.534991572201754, 0.0119070440460636
4789, -17.8000, 1, 74, 0.534944579902614, 0.0119032319145312
4790, -47.6000, 0, 68, 0.534921071832116, 0.0119013286636875
4791, -8.2000, 1, 66, 0.534897587603474, 0.0118994274105308
4792, -18.6000, 1, 63, 0.534874079532976, 0.0118975279734532
4793, -7.2000, 1, 51, 0.534850595304334, 0.0118956305340625
4794, -29.6000, 1, 68, 0.534827111075693, 0.0118937349107508
4795, -5.8000, 1, 54, 0.534803626847051, 0.0118918411035182
4796, -14.0000, 1, 65, 0.534780142618409, 0.0118899492939726
4797, -15.4000, 1, 57, 0.534756658389767, 0.0118880593005059
4798, -14.6000, 1, 58, 0.534709689932484, 0.0118842851250257
4799, -36.6000, 1, 113, 0.534686229545699, 0.0118824009430121
4800, -8.4000, 1, 62, 0.534662745317057, 0.0118805185770775
4801, -33.8000, 1, 79, 0.534639284930272, 0.0118786380272219
4802, -9.2000, 1, 51, 0.534615824543486, 0.0118767594750533
4803, -39.0000, 0, 80, 0.534592340314845, 0.0118748827389638
4804, -15.0000, 1, 60, 0.534568879928059, 0.0118730078189533
4805, -17.2000, 1, 61, 0.534545419541274, 0.0118711348966297
4806, -16.4000, 1, 57, 0.534521959154489, 0.0118692637903853
4807, 1.8000, 1, 31, 0.534475062222775, 0.0118655272077413
4808, -16.4000, 1, 57, 0.53445160183599, 0.0118636617313419
4809, -35.6000, 0, 48, 0.534428165291061, 0.0118617980710215
4810, -33.0000, 0, 45, 0.534404704904276, 0.0118599362267802
4811, -13.6000, 1, 53, 0.534381268359347, 0.0118580763802258
4812, -14.4000, 1, 72, 0.534357831814418, 0.0118562183497504
4813, -23.6000, 0, 38, 0.534334395269489, 0.0118543621353542
4814, -25.4000, 0, 32, 0.534310934882704, 0.0118525077370369
4815, -28.0000, 0, 40, 0.534287522179632, 0.0118506553364066
4816, -12.0000, 1, 60, 0.534240649089774, 0.0118469558017753
4817, -13.2000, 1, 56, 0.534217212544846, 0.0118451088493822
4818, -11.8000, 1, 59, 0.534193799841773, 0.011843263894676
4819, -13.4000, 1, 62, 0.534170363296845, 0.011841420574441
4820, -11.6000, 1, 63, 0.534146950593772, 0.0118395792518929
4821, -15.4000, 1, 52, 0.5341235378907, 0.0118377395638159
4822, -14.4000, 1, 62, 0.534100125187628, 0.011835901873426
4823, -39.8000, 0, 59, 0.534076712484556, 0.011834065999115
4824, -22.6000, 1, 83, 0.534053299781483, 0.0118322319408831
4825, -15.2000, 0, 21, 0.534006474375339, 0.0118285694542644
4826, -42.6000, 0, 58, 0.533983061672267, 0.0118267408442697
4827, -22.8000, 0, 29, 0.533959672811051, 0.0118249142319619
4828, -22.6000, 0, 33, 0.533936260107978, 0.0118230892541253
4829, -22.2000, 0, 31, 0.533912871246763, 0.0118212662739756
4830, -18.6000, 1, 63, 0.533889482385547, 0.011819444928297
4831, -18.0000, 1, 65, 0.533866093524331, 0.0118176255803055
4832, 3.6000, 1, 32, 0.533842680821259, 0.011815807866785
4833, -11.6000, 1, 58, 0.5338193158019, 0.0118139921509515
4834, -14.0000, 1, 60, 0.533772538079468, 0.0118103659859138
4835, -22.0000, 1, 100, 0.533749149218252, 0.0118085557183175
4836, -20.2000, 0, 26, 0.533725784198893, 0.0118067470851923
4837, -3.4000, 1, 42, 0.533702395337677, 0.011804940449754
