16157, -24.3500, 0, 94, 0.539740405098176, 0.119545714848425
16158, -3.5000, 0, 10, 0.539736429468606, 0.11953875749616
16159, -5.3500, 1, 54, 0.539732453839036, 0.119531800143895
16160, -7.7000, 0, 38, 0.539728481189699, 0.119524848007036
16161, -3.3500, 0, 9, 0.539724508540361, 0.119517895870177
16162, -16.7000, 0, 78, 0.539720535891024, 0.119510943733319
16163, -24.0500, 0, 72, 0.539716563241686, 0.11950399159646
16164, -1.4500, 1, 28, 0.539712590592349, 0.119497039459602
16165, -20.4500, 0, 98, 0.539708617943012, 0.119490087322743
16166, -3.2500, 1, 30, 0.539704645293674, 0.119483135185884
16167, -12.8500, 1, 79, 0.539700675624569, 0.119476188264432
16168, -5.9500, 1, 33, 0.539696702975231, 0.119469236127574
16169, -2.6500, 1, 46, 0.539692733306126, 0.119462289206122
16170, -17.8000, 1, 122, 0.53968876363702, 0.11945534228467
16171, -5.6000, 0, 24, 0.539684793967915, 0.119448395363218
16172, -2.6000, 0, 4, 0.539680824298809, 0.119441448441765
16173, -10.3000, 1, 77, 0.539676857609936, 0.11943450673572
16174, -7.1000, 0, 29, 0.539672887940831, 0.119427559814268
16175, -8.3000, 0, 37, 0.539668921251957, 0.119420618108222
16176, -22.2500, 0, 100, 0.539664951582852, 0.11941367118677
16177, -2.7500, 0, 5, 0.539660984893978, 0.119406729480724
16178, -8.3000, 0, 32, 0.539657018205105, 0.119399787774679
16179, -8.1500, 0, 41, 0.539653051516232, 0.119392846068633
16180, -8.3000, 0, 27, 0.53964908780759, 0.119385909577994
16181, -3.2500, 1, 50, 0.539645121118717, 0.119378967871949
16182, -12.6500, 0, 51, 0.539641154429844, 0.119372026165903
16183, -4.4500, 1, 33, 0.539637190721202, 0.119365089675264
16184, -3.3500, 0, 9, 0.539633227012561, 0.119358153184625
16185, -7.1500, 1, 36, 0.53962926330392, 0.119351216693986
16186, -2.2000, 1, 48, 0.539625299595278, 0.119344280203347
16187, -3.8000, 0, 12, 0.539621335886637, 0.119337343712707
16188, -26.9000, 0, 81, 0.539617372177996, 0.119330407222068
16189, -16.1000, 0, 74, 0.539613411449587, 0.119323475946836
16190, -6.1000, 1, 54, 0.539609447740945, 0.119316539456197
16191, 0.2000, 1, 22, 0.539605487012536, 0.119309608180964
16192, 0.2000, 1, 27, 0.539601526284127, 0.119302676905731
16193, -21.5000, 0, 95, 0.539597565555717, 0.119295745630499
16194, -17.2000, 1, 113, 0.539593604827308, 0.119288814355266
16195, -17.7500, 0, 85, 0.539589644098899, 0.119281883080034
16196, -18.2000, 0, 63, 0.539585686350722, 0.119274957020208
16197, -4.1000, 0, 9, 0.539581725622313, 0.119268025744975
16198, -3.7000, 1, 48, 0.539577767874135, 0.119261099685149
16199, -2.4500, 0, 3, 0.539573807145726, 0.119254168409916
16200, -5.7500, 0, 15, 0.539569849397549, 0.11924724235009
16201, -5.3500, 1, 64, 0.539565891649372, 0.119240316290264
16202, -16.5500, 0, 62, 0.539561936881427, 0.119233395445844
16203, -2.6000, 0, 4, 0.539557979133249, 0.119226469386018
16204, -8.3000, 0, 37, 0.539554021385072, 0.119219543326192
16205, -11.7500, 0, 50, 0.539550066617127, 0.119212622481773
16206, -6.5000, 0, 25, 0.539546111849182, 0.119205701637353
16207, -25.2500, 0, 90, 0.539542154101005, 0.119198775577527
16208, -19.4000, 0, 86, 0.53953819933306, 0.119191854733107
16209, -11.3500, 1, 74, 0.539534244565115, 0.119184933888688
16210, -15.1000, 1, 89, 0.539530292777402, 0.119178018259675
16211, -2.3500, 1, 44, 0.539526338009456, 0.119171097415255
16212, -14.7500, 0, 50, 0.539522386221743, 0.119164181786242
16213, -20.3000, 0, 77, 0.539518431453798, 0.119157260941822
16214, -12.9500, 0, 28, 0.539514479666085, 0.119150345312809
16215, -10.4500, 1, 83, 0.539510527878372, 0.119143429683796
16216, -19.1000, 0, 74, 0.539506576090659, 0.119136514054783
16217, -7.7000, 0, 33, 0.539502624302946, 0.11912959842577
16218, -5.9500, 1, 28, 0.539498672515233, 0.119122682796757
16219, -22.4500, 1, 133, 0.539494723707752, 0.11911577238315
16220, -18.0500, 0, 72, 0.539490771920039, 0.119108856754137
16221, -28.4500, 1, 178, 0.539486823112558, 0.11910194634053
16222, -8.0500, 1, 62, 0.539482874305077, 0.119095035926924
16223, -5.9500, 1, 28, 0.539478925497596, 0.119088125513317
16224, -4.4500, 1, 38, 0.539474976690115, 0.11908121509971
16225, -18.7000, 1, 93, 0.539471027882634, 0.119074304686104
16226, -9.9500, 0, 53, 0.539467079075153, 0.119067394272497
16227, -22.2500, 0, 95, 0.539463133247904, 0.119060489074297
16228, -2.7500, 0, 5, 0.539459184440423, 0.11905357866069
16229, -10.7500, 1, 70, 0.539455238613174, 0.11904667346249
16230, -22.7000, 0, 103, 0.539451292785925, 0.11903976826429
16231, -5.6000, 0, 14, 0.539447346958676, 0.11903286306609
16232, -19.2500, 0, 80, 0.539443401131427, 0.11902595786789
16233, -18.0500, 0, 82, 0.53943945828441, 0.119019057885096
16234, -8.2000, 1, 63, 0.539435512457161, 0.119012152686896
16235, -18.6500, 0, 66, 0.539431569610144, 0.119005252704103
16236, -9.4000, 1, 51, 0.539427623782895, 0.118998347505902
16237, -14.2000, 1, 98, 0.539423680935879, 0.118991447523109
16238, -12.3500, 0, 59, 0.539419738088862, 0.118984547540315
16239, -11.0000, 0, 50, 0.539415795241845, 0.118977647557522
16240, -6.8500, 1, 39, 0.539411852394828, 0.118970747574728
16241, -18.3500, 0, 94, 0.539407912528043, 0.118963852807341
16242, -21.8000, 0, 72, 0.539403969681026, 0.118956952824547
16243, -9.2500, 1, 80, 0.539400029814241, 0.11895005805716
16244, -10.4000, 0, 51, 0.539396086967225, 0.118943158074366
16245, -5.0000, 0, 20, 0.53939214710044, 0.118936263306979
16246, -4.3000, 1, 32, 0.539388207233655, 0.118929368539592
16247, -8.6000, 0, 39, 0.53938426736687, 0.118922473772205
16248, -2.0500, 1, 32, 0.539380330480317, 0.118915584220224
16249, -3.8500, 1, 54, 0.539376390613532, 0.118908689452837
16250, -10.2500, 0, 40, 0.53937245372698, 0.118901799900857
16251, -11.0000, 0, 55, 0.539368513860195, 0.118894905133469
16252, -17.0000, 0, 100, 0.539364576973642, 0.118888015581489
16253, -21.9500, 0, 93, 0.539360640087089, 0.118881126029508
16254, -14.9500, 1, 88, 0.539356703200537, 0.118874236477528
16255, -4.7000, 0, 8, 0.539352766313984, 0.118867346925547
16256, -17.9000, 0, 51, 0.539348832407663, 0.118860462588973
16257, -7.1000, 0, 34, 0.53934489552111, 0.118853573036992
16258, -3.8500, 1, 49, 0.53934096161479, 0.118846688700418
16259, -11.6500, 1, 106, 0.539337024728237, 0.118839799148437
16260, -17.9000, 0, 76, 0.539333090821916, 0.118832914811863
16261, -2.9500, 1, 48, 0.539329156915596, 0.118826030475289
16262, -8.0000, 0, 35, 0.539325223009275, 0.118819146138715
16263, -5.2000, 1, 38, 0.539321289102954, 0.118812261802141
16264, -3.2000, 0, 8, 0.539317358176866, 0.118805382680973
16265, -8.3000, 0, 27, 0.539313424270545, 0.118798498344399
16266, -4.5500, 0, 7, 0.539309493344456, 0.118791619223231
16267, -17.7500, 0, 70, 0.539305562418368, 0.118784740102064
16268, -14.4500, 0, 63, 0.539301631492279, 0.118777860980896
16269, -9.8000, 0, 47, 0.53929770056619, 0.118770981859728
16270, -3.4000, 1, 51, 0.539293769640102, 0.118764102738561
16271, -4.0000, 1, 45, 0.539289838714013, 0.118757223617393
16272, -9.8500, 1, 44, 0.539285910768156, 0.118750349711632
16273, -12.5500, 1, 87, 0.539281979842068, 0.118743470590464
16274, -21.9500, 0, 78, 0.539278051896211, 0.118736596684703
16275, -13.1500, 1, 56, 0.539274123950355, 0.118729722778942
16276, -20.6000, 0, 104, 0.539270196004498, 0.118722848873181
16277, -8.4500, 0, 23, 0.539266268058642, 0.11871597496742
16278, -6.7000, 1, 53, 0.539262340112785, 0.118709101061659
16279, -21.8500, 1, 134, 0.539258412166928, 0.118702227155897
16280, -6.2500, 1, 65, 0.539254487201304, 0.118695358465543
16281, -15.5000, 0, 65, 0.539250559255447, 0.118688484559782
16282, -2.0500, 1, 32, 0.539246634289823, 0.118681615869427
16283, -2.4500, 0, 3, 0.539242709324198, 0.118674747179072
16284, -6.7000, 1, 33, 0.539238784358574, 0.118667878488718
16285, -19.1000, 0, 104, 0.539234859392949, 0.118661009798363
16286, -3.4000, 1, 31, 0.539230937407557, 0.118654146323415
16287, -8.3000, 0, 37, 0.539227012441932, 0.11864727763306
16288, -9.7000, 1, 38, 0.539223087476308, 0.118640408942706
16289, -7.4000, 0, 36, 0.539219165490915, 0.118633545467757
16290, -11.5000, 1, 85, 0.539215243505523, 0.118626681992809
16291, -6.3500, 0, 24, 0.53921132152013, 0.118619818517861
16292, -16.7000, 0, 78, 0.539207399534738, 0.118612955042913
16293, -9.5000, 0, 40, 0.539203477549346, 0.118606091567965
16294, -16.5500, 0, 72, 0.539199555563953, 0.118599228093017
16295, -6.1000, 1, 74, 0.539195636558793, 0.118592369833475
16296, -5.5000, 1, 35, 0.539191717553632, 0.118585511573933
16297, -4.4500, 1, 38, 0.53918779556824, 0.118578648098985
16298, -8.1500, 0, 36, 0.539183876563079, 0.118571789839443
16299, -18.8000, 0, 97, 0.539179957557919, 0.118564931579902
16300, -2.6500, 1, 46, 0.539176038552759, 0.11855807332036
16301, -5.2000, 1, 58, 0.539172119547598, 0.118551215060818
16302, -14.9500, 1, 73, 0.53916820352267, 0.118544362016683
16303, -2.6500, 1, 31, 0.53916428451751, 0.118537503757142
16304, -12.9500, 0, 58, 0.539160368492581, 0.118530650713006
16305, -8.7500, 0, 30, 0.539156452467653, 0.118523797668871
16306, -8.9000, 0, 46, 0.539152536442725, 0.118516944624736
16307, -11.7500, 0, 60, 0.539148620417796, 0.118510091580601
16308, -20.8000, 1, 107, 0.539144704392868, 0.118503238536466
16309, -3.8500, 1, 54, 0.53914078836794, 0.118496385492331
16310, -4.3000, 1, 32, 0.539136875323243, 0.118489537663602
16311, -21.0500, 0, 77, 0.539132959298315, 0.118482684619467
16312, -2.3500, 1, 29, 0.539129046253619, 0.118475836790738
16313, -7.1000, 0, 24, 0.539125133208922, 0.118468988962009
16314, -6.3500, 0, 14, 0.539121220164226, 0.118462141133281
16315, -4.1000, 0, 14, 0.53911730711953, 0.118455293304552
16316, -5.2000, 1, 58, 0.539113394074834, 0.118448445475823
16317, -20.9000, 0, 96, 0.539109481030137, 0.118441597647095
16318, -8.6000, 0, 44, 0.539105570965673, 0.118434755033772
16319, -11.0500, 1, 57, 0.539101657920977, 0.118427907205044
16320, -6.5500, 1, 32, 0.539097747856513, 0.118421064591722
16321, -1.1500, 1, 26, 0.539093837792048, 0.118414221978399
16322, -22.8500, 0, 104, 0.539089927727584, 0.118407379365077
16323, -6.4000, 1, 56, 0.53908601766312, 0.118400536751755
16324, -7.9000, 1, 36, 0.539082110578888, 0.118393699353839
16325, -6.8000, 0, 17, 0.539078200514424, 0.118386856740517
16326, -20.3000, 0, 112, 0.539074290449959, 0.118380014127195
16327, -2.6000, 0, 4, 0.539070383365727, 0.118373176729279
16328, -16.1000, 0, 69, 0.539066476281495, 0.118366339331364
16329, -10.7000, 0, 53, 0.539062569197263, 0.118359501933448
16330, -24.3500, 0, 99, 0.539058662113031, 0.118352664535532
16331, -5.4500, 0, 18, 0.539054755028799, 0.118345827137617
16332, -16.7500, 1, 110, 0.539050847944567, 0.118338989739701
16333, -8.1500, 0, 41, 0.539046943840567, 0.118332157557192
16334, -9.6500, 0, 46, 0.539043036756334, 0.118325320159276
16335, -7.6000, 1, 59, 0.539039132652334, 0.118318487976767
16336, -1.7500, 1, 45, 0.539035228548334, 0.118311655794258
16337, -2.9000, 0, 6, 0.539031324444334, 0.118304823611749
16338, -14.9500, 1, 98, 0.539027420340334, 0.118297991429239
16339, -15.1000, 1, 89, 0.539023516236334, 0.11829115924673
16340, -0.5500, 1, 27, 0.539019615112566, 0.118284332279627
16341, -6.6500, 0, 26, 0.539015711008566, 0.118277500097118
16342, -9.2500, 1, 45, 0.539011809884798, 0.118270673130016
16343, -7.5500, 0, 37, 0.53900790876103, 0.118263846162913
16344, -3.0500, 0, 7, 0.539004007637262, 0.11825701919581
16345, -3.6500, 0, 11, 0.539000106513494, 0.118250192228708
16346, -9.7000, 1, 93, 0.538996205389726, 0.118243365261605
16347, -3.8000, 0, 7, 0.538992304265958, 0.118236538294502
16348, -8.4500, 0, 38, 0.53898840314219, 0.118229711327399
16349, -3.6500, 0, 6, 0.538984504998654, 0.118222889575703
16350, -10.1000, 0, 44, 0.538980606855118, 0.118216067824007
16351, -11.3500, 1, 44, 0.53897670573135, 0.118209240856904
16352, -5.0500, 1, 62, 0.538972807587814, 0.118202419105208
16353, -11.2000, 1, 43, 0.538968909444278, 0.118195597353512
16354, -5.6000, 0, 24, 0.538965014280974, 0.118188780817222
16355, -3.3500, 0, 4, 0.538961116137438, 0.118181959065526
16356, -27.0500, 0, 82, 0.538957217993902, 0.11817513731383
16357, -26.5000, 1, 135, 0.538953322830598, 0.11816832077754
16358, -13.2500, 0, 40, 0.538949427667294, 0.11816150424125
16359, -3.6500, 0, 11, 0.53894553250399, 0.118154687704961
16360, -23.3000, 0, 112, 0.538941637340686, 0.118147871168671
16361, -17.0000, 0, 80, 0.538937742177382, 0.118141054632381
16362, -6.2000, 0, 28, 0.538933847014079, 0.118134238096092
16363, -4.3000, 1, 32, 0.538929951850775, 0.118127421559802
16364, -6.6500, 0, 31, 0.538926059667703, 0.118120610238919
16365, -2.2000, 1, 28, 0.538922167484631, 0.118113798918036
16366, -12.2000, 0, 43, 0.538918272321327, 0.118106982381746
16367, -8.3000, 0, 37, 0.538914380138255, 0.118100171060863
16368, -8.5000, 1, 70, 0.538910487955183, 0.118093359739979
16369, -7.7000, 0, 38, 0.538906595772112, 0.118086548419096
16370, -13.9000, 1, 46, 0.538902706569272, 0.11807974231362
16371, -9.9500, 0, 43, 0.5388988143862, 0.118072930992736
16372, -15.8500, 1, 114, 0.53889492518336, 0.11806612488726
16373, -17.3000, 0, 67, 0.538891033000288, 0.118059313566376
16374, -9.6500, 0, 31, 0.538887143797449, 0.1180525074609
16375, -4.6000, 1, 49, 0.538883254594609, 0.118045701355423
16376, -2.9000, 0, 6, 0.538879365391769, 0.118038895249946
16377, -4.8500, 0, 14, 0.538875476188929, 0.11803208914447
16378, -11.0000, 0, 60, 0.538871589966321, 0.118025288254399
16379, -6.3500, 0, 29, 0.538867700763482, 0.118018482148923
16380, -11.9000, 0, 56, 0.538863814540874, 0.118011681258852
16381, -9.2500, 1, 50, 0.538859928318266, 0.118004880368782
16382, -9.7000, 1, 73, 0.538856039115426, 0.117998074263306
16383, -18.6500, 0, 101, 0.538852152892819, 0.117991273373235
16384, -8.7500, 0, 15, 0.538848269650443, 0.117984477698572
16385, -13.1500, 1, 101, 0.538844383427835, 0.117977676808501
16386, -16.4000, 0, 86, 0.538840497205228, 0.117970875918431
16387, -19.6000, 1, 119, 0.538836613962852, 0.117964080243767
16388, -4.7000, 0, 8, 0.538832727740244, 0.117957279353697
16389, -5.0000, 0, 20, 0.538828844497869, 0.117950483679034
16390, -15.9500, 0, 83, 0.538824961255493, 0.11794368800437
16391, -5.3000, 0, 22, 0.538821078013117, 0.117936892329706
16392, -17.6000, 0, 74, 0.538817194770742, 0.117930096655042
16393, -8.7500, 0, 40, 0.538813311528366, 0.117923300980379
16394, -15.3500, 0, 44, 0.538809431266222, 0.117916510521121
16395, -3.2000, 0, 8, 0.538805548023847, 0.117909714846458
16396, -15.5000, 0, 50, 0.538801667761703, 0.117902924387201
16397, -14.6000, 0, 59, 0.53879778749956, 0.117896133927943
16398, -6.1000, 1, 49, 0.538793907237416, 0.117889343468686
16399, -15.8500, 1, 69, 0.538790026975272, 0.117882553009429
16400, -29.5000, 1, 120, 0.538786146713129, 0.117875762550172
16401, -20.1500, 0, 101, 0.538782269431217, 0.117868977306321
16402, -15.2000, 0, 58, 0.538778389169074, 0.117862186847064
16403, -10.6000, 1, 49, 0.538774511887162, 0.117855401603213
16404, -15.4000, 1, 106, 0.538770631625018, 0.117848611143956
16405, -9.8000, 0, 47, 0.538766754343107, 0.117841825900105
16406, -16.2500, 0, 65, 0.538762877061195, 0.117835040656254
16407, -8.4500, 0, 23, 0.538758999779284, 0.117828255412404
16408, -8.7500, 0, 45, 0.538755125477604, 0.117821475383959
16409, -4.9000, 1, 31, 0.538751248195693, 0.117814690140109
16410, -6.0500, 0, 27, 0.538747370913781, 0.117807904896258
16411, -9.5000, 0, 45, 0.538743496612102, 0.117801124867814
16412, -7.8500, 0, 34, 0.538739622310422, 0.117794344839369
16413, -8.9500, 1, 83, 0.538735748008743, 0.117787564810925
16414, -2.0500, 1, 42, 0.538731873707063, 0.117780784782481
16415, -5.2000, 1, 53, 0.538727999405384, 0.117774004754037
16416, -4.9000, 1, 41, 0.538724125103704, 0.117767224725592
16417, -16.7000, 0, 83, 0.538720253782257, 0.117760449912555
16418, -4.7500, 1, 65, 0.538716379480578, 0.117753669884111
16419, -10.4000, 0, 21, 0.53871250815913, 0.117746895071073
16420, -6.1000, 1, 69, 0.538708636837683, 0.117740120258035
16421, -16.0000, 1, 110, 0.538704765516235, 0.117733345444997
16422, -8.4500, 0, 38, 0.538700894194788, 0.11772657063196
16423, -4.4500, 1, 58, 0.538697022873341, 0.117719795818922
16424, -8.6000, 0, 44, 0.538693151551893, 0.117713021005884
16425, -3.5500, 1, 32, 0.538689283210678, 0.117706251408253
16426, -6.6500, 0, 31, 0.53868541188923, 0.117699476595215
16427, -8.6000, 0, 34, 0.538681543548015, 0.117692706997584
16428, -11.3000, 0, 47, 0.5386776752068, 0.117685937399953
16429, -8.2000, 1, 53, 0.538673806865584, 0.117679167802321
16430, -4.4500, 1, 28, 0.538669938524369, 0.11767239820469
16431, -6.0500, 0, 17, 0.538666070183154, 0.117665628607059
16432, -13.5500, 0, 57, 0.538662201841938, 0.117658859009428
16433, -22.6000, 1, 104, 0.538658336480955, 0.117652094627203
16434, -9.0500, 0, 42, 0.538654471119972, 0.117645330244978
16435, -8.0000, 0, 40, 0.538650602778756, 0.117638560647347
16436, -9.1000, 1, 54, 0.538646737417773, 0.117631796265122
16437, -6.0500, 0, 27, 0.53864287205679, 0.117625031882897
16438, -3.5000, 0, 10, 0.538639006695806, 0.117618267500673
16439, -7.2500, 0, 35, 0.538635144315055, 0.117611508333854
16440, -11.3500, 1, 59, 0.538631278954072, 0.11760474395163
16441, -8.6000, 0, 44, 0.538627416573321, 0.117597984784811
16442, -10.2500, 0, 45, 0.538623551212337, 0.117591220402587
16443, -9.7000, 1, 43, 0.538619688831586, 0.117584461235768
16444, -17.0000, 0, 75, 0.538615826450835, 0.11757770206895
16445, -3.7000, 1, 53, 0.538611964070084, 0.117570942902132
16446, -7.5500, 0, 32, 0.538608101689332, 0.117564183735314
16447, -7.5500, 0, 37, 0.538604242288813, 0.117557429783902
16448, -11.5000, 1, 70, 0.538600379908062, 0.117550670617084
16449, -17.5000, 1, 85, 0.538596520507543, 0.117543916665672
16450, -18.3500, 0, 99, 0.538592658126792, 0.117537157498854
16451, -3.8500, 1, 34, 0.538588798726273, 0.117530403547442
16452, -12.6500, 0, 46, 0.538584939325753, 0.11752364959603
16453, -3.9500, 0, 13, 0.538581079925234, 0.117516895644618
16454, -22.7500, 1, 140, 0.538577220524715, 0.117510141693207
16455, -9.6500, 0, 46, 0.538573364104428, 0.117503392957201
16456, -11.2000, 1, 78, 0.538569504703909, 0.11749663900579
16457, -6.2500, 1, 35, 0.538565648283622, 0.117489890269784
16458, -12.2500, 1, 100, 0.538561791863335, 0.117483141533779
16459, -12.3500, 0, 59, 0.538557932462815, 0.117476387582367
16460, -5.6500, 1, 41, 0.538554076042528, 0.117469638846362
16461, -27.9500, 0, 123, 0.538550222602473, 0.117462895325763
16462, -4.9000, 1, 36, 0.538546366182186, 0.117456146589758
16463, -13.0000, 1, 60, 0.538542509761899, 0.117449397853753
16464, -16.4000, 0, 91, 0.538538656321844, 0.117442654333154
16465, -6.4000, 1, 36, 0.538534799901557, 0.117435905597149
16466, -11.3500, 1, 99, 0.538530946461502, 0.11742916207655
16467, -3.5000, 0, 10, 0.538527093021447, 0.117422418555951
16468, -4.6000, 1, 29, 0.538523239581392, 0.117415675035353
16469, -9.5500, 1, 92, 0.538519386141337, 0.117408931514754
16470, -23.7500, 0, 75, 0.538515532701282, 0.117402187994155
16471, -21.9500, 0, 88, 0.538511682241459, 0.117395449688963
16472, -10.2500, 0, 55, 0.538507828801404, 0.117388706168364
16473, -9.2500, 1, 75, 0.538503978341581, 0.117381967863172
16474, -11.1500, 0, 51, 0.538500127881758, 0.11737522955798
16475, -0.7000, 1, 33, 0.538496277421935, 0.117368491252787
16476, -10.4000, 0, 51, 0.538492426962112, 0.117361752947595
16477, -25.2500, 0, 100, 0.538488576502289, 0.117355014642403
16478, -4.2500, 0, 10, 0.538484726042466, 0.11734827633721
16479, -5.1500, 0, 11, 0.538480878562875, 0.117341543247425
16480, -9.4000, 1, 61, 0.538477028103052, 0.117334804942232
