3320, -8.8000, 1, 29, 0, 0.0626456769204986
3321, -5.2000, 1, 31, 0, 0.0626330308635984
3322, -3.8000, 1, 29, 0, 0.0626203978452146
3323, -5.6000, 1, 28, 0, 0.0626077778653469
3324, -5.2000, 1, 26, 0, 0.0625951709239955
3325, -9.0000, 1, 30, 0, 0.0625825757173087
3326, -4.6000, 1, 28, 0, 0.0625699935491382
3327, -4.2000, 1, 26, 0, 0.0625574231156323
3328, -3.6000, 1, 28, 0, 0.0625448657206426
3329, -6.4000, 1, 27, 0, 0.0625323213641691
3330, -5.2000, 1, 26, 0, 0.0625197887423603
3331, -6.4000, 1, 27, 0, 0.0625072691590677
3332, -6.0000, 1, 30, 0, 0.0624947626142913
3333, -6.4000, 1, 27, 0, 0.0624822678041796
3334, -9.6000, 1, 28, 0, 0.0624697860325841
3335, -5.0000, 1, 25, 0, 0.0624573159956532
3336, -6.4000, 1, 27, 0, 0.0624448589972385
3337, -4.0000, 1, 25, 0, 0.0624324137334885
3338, -5.2000, 1, 26, 0, 0.0624199815082547
3339, -3.6000, 1, 28, 0, 0.0624075623215372
3340, -5.2000, 1, 31, 0, 0.0623951548694842
3341, -6.6000, 1, 33, 0, 0.0623827591520959
3342, -1.8000, 1, 29, 0, 0.0623703764732238
3343, -4.4000, 1, 27, 0, 0.0623580068328679
3344, -3.0000, 1, 25, 0, 0.0623456489271767
3345, -8.2000, 1, 26, 0, 0.0623333040600017
3346, -7.4000, 1, 27, 0, 0.0623209709274913
3347, -5.6000, 1, 28, 0, 0.0623086495296456
3348, -6.4000, 1, 27, 0, 0.062296341170316
3349, -3.8000, 1, 29, 0, 0.0622840445456511
3350, -8.0000, 1, 30, 0, 0.0622717609595025
3351, -7.4000, 1, 27, 0, 0.0622594891080184
3352, -4.2000, 1, 26, 0, 0.0622472302950506
3353, -4.2000, 1, 26, 0, 0.0622349832167474
3354, -7.0000, 1, 30, 0, 0.0622227478731088
3355, -6.2000, 1, 26, 0, 0.0622105255679864
3356, -3.0000, 1, 25, 0, 0.0621983149975287
3357, -1.2000, 1, 31, 0, 0.0621861174655872
3358, -6.4000, 1, 27, 0, 0.0621739316683103
3359, -5.2000, 1, 26, 0, 0.0621617576056981
3360, -3.6000, 1, 28, 0, 0.0621495952777504
3361, -5.6000, 1, 28, 0, 0.062137445988319
3362, -5.0000, 1, 30, 0, 0.0621253084335522
3363, -6.4000, 1, 27, 0, 0.0621131839173016
3364, -5.8000, 1, 29, 0, 0.0621010711357157
3365, -4.4000, 1, 27, 0, 0.0620889700887944
3366, -6.4000, 1, 27, 0, 0.0620768807765377
3367, -2.2000, 1, 26, 0, 0.0620648045027972
3368, -3.0000, 1, 25, 0, 0.0620527399637213
3369, -4.8000, 1, 29, 0, 0.0620406871593101
3370, -7.6000, 1, 28, 0, 0.0620286460895634
3371, -6.6000, 1, 28, 0, 0.0620166180583331
3372, -7.8000, 1, 29, 0, 0.0620046017617673
3373, -6.4000, 1, 27, 0, 0.0619925971998661
3374, -6.8000, 1, 34, 0, 0.0619806043726296
3375, -5.6000, 1, 28, 0, 0.0619686245839093
3376, -6.8000, 1, 34, 0, 0.0619566565298536
3377, -5.2000, 1, 31, 0, 0.0619446989066109
3378, -3.0000, 1, 25, 0, 0.0619327543218844
3379, -1.8000, 1, 29, 0, 0.0619208227756742
3380, -9.0000, 1, 30, 0, 0.061908901660277
3381, -7.0000, 1, 30, 0, 0.0618969922795443
3382, -6.6000, 1, 28, 0, 0.061885095937328
3383, -5.6000, 1, 28, 0, 0.0618732113297762
3384, -6.6000, 1, 28, 0, 0.0618613384568891
3385, -5.8000, 1, 29, 0, 0.0618494773186665
3386, -4.6000, 1, 28, 0, 0.0618376279151086
3387, -8.2000, 1, 31, 0, 0.0618257902462153
3388, -6.8000, 1, 29, 0, 0.0618139643119866
3389, -9.0000, 1, 30, 0, 0.0618021501124225
3390, -2.8000, 1, 24, 0, 0.0617903489513747
3391, -6.2000, 1, 26, 0, 0.0617785582211399
3392, -8.0000, 1, 25, 0, 0.0617667805294213
3393, -4.0000, 1, 25, 0, 0.0617550132685157
3394, -1.8000, 1, 24, 0, 0.0617432590461263
3395, -4.2000, 1, 26, 0, 0.0617315152545499
3396, -5.0000, 1, 30, 0, 0.0617197845014898
3397, -6.4000, 1, 32, 0, 0.0617080641792426
3398, -4.2000, 1, 26, 0, 0.0616963568955117
3399, -8.4000, 1, 27, 0, 0.0616846600425938
3400, -5.0000, 1, 25, 0, 0.0616729762281921
3401, -5.8000, 1, 24, 0, 0.0616613028446034
3402, -6.2000, 1, 31, 0, 0.0616496411956793
3403, -5.2000, 1, 31, 0, 0.0616379925852715
3404, -3.6000, 1, 28, 0, 0.0616263544056766
3405, -5.6000, 1, 28, 0, 0.0616147279607464
3406, -3.0000, 1, 25, 0, 0.0616031132504808
3407, -5.8000, 1, 29, 0, 0.0615915102748798
3408, -4.0000, 1, 30, 0, 0.0615799190339434
3409, -5.6000, 1, 28, 0, 0.0615683395276716
3410, -2.6000, 1, 28, 0, 0.0615567717560645
3411, -6.0000, 1, 25, 0, 0.0615452144152703
3412, -2.6000, 1, 23, 0, 0.0615336701129924
3413, -4.4000, 1, 27, 0, 0.0615221362415274
3414, -4.4000, 1, 27, 0, 0.0615106141047271
3415, -4.2000, 1, 31, 0, 0.0614991037025914
3416, -5.2000, 1, 26, 0, 0.0614876050351203
3417, -5.8000, 1, 29, 0, 0.0614761167984622
3418, -2.2000, 1, 26, 0, 0.0614646416003203
3419, -4.4000, 1, 27, 0, 0.0614531768329915
3420, -5.8000, 1, 29, 0, 0.0614417238003272
3421, -5.2000, 1, 26, 0, 0.0614302825023276
3422, -6.4000, 1, 27, 0, 0.0614188516351409
3423, -6.4000, 1, 27, 0, 0.0614074338064705
3424, -8.2000, 1, 26, 0, 0.0613960264086131
3425, -9.0000, 1, 30, 0, 0.0613846307454203
3426, -5.6000, 1, 28, 0, 0.0613732455130405
3427, -3.6000, 1, 33, 0, 0.0613618720153253
3428, -2.6000, 1, 28, 0, 0.0613505115561263
3429, -8.6000, 1, 28, 0, 0.0613391602238887
3430, -4.4000, 1, 27, 0, 0.0613278219301674
3431, -9.8000, 1, 29, 0, 0.061316494067259
3432, -4.4000, 1, 27, 0, 0.0613051779390153
3433, -2.6000, 1, 28, 0, 0.0612938722415845
3434, -6.4000, 1, 27, 0, 0.0612825782788184
3435, -4.0000, 1, 25, 0, 0.0612712960507169
3436, -7.2000, 1, 31, 0, 0.06126002555728
3437, -1.8000, 1, 24, 0, 0.061248765494656
3438, -7.8000, 1, 34, 0, 0.0612375171666967
3439, -4.2000, 1, 26, 0, 0.0612262792695504
3440, -5.8000, 1, 29, 0, 0.0612150531070687
3441, -7.0000, 1, 30, 0, 0.0612038386792516
3442, -7.0000, 1, 30, 0, 0.0611926346822475
3443, -4.8000, 1, 29, 0, 0.0611814424199081
3444, -5.2000, 1, 26, 0, 0.0611702605883816
3445, -5.2000, 1, 26, 0, 0.0611590904915197
3446, -5.4000, 1, 27, 0, 0.0611479321293225
3447, -6.8000, 1, 29, 0, 0.0611367841979382
3448, -4.4000, 1, 27, 0, 0.0611256466973669
3449, -8.4000, 1, 27, 0, 0.0611145222353119
3450, -7.2000, 1, 31, 0, 0.0611034069002182
3451, -5.0000, 1, 30, 0, 0.0610923046036408
3452, -5.8000, 1, 29, 0, 0.0610812114340247
3453, -6.6000, 1, 33, 0, 0.0610701313029249
3454, -4.0000, 1, 25, 0, 0.0610590602987865
3455, -2.4000, 1, 27, 0, 0.0610480023331642
3456, -8.8000, 1, 29, 0, 0.061036954798355
3457, -1.8000, 1, 24, 0, 0.0610259176943588
3458, -3.8000, 1, 29, 0, 0.0610148910211755
3459, -4.2000, 1, 26, 0, 0.0610038773865085
3460, -5.2000, 1, 26, 0, 0.0609928728788029
3461, -6.0000, 1, 25, 0, 0.0609818801057619
3462, -7.4000, 1, 27, 0, 0.0609708990673855
3463, -3.4000, 1, 27, 0, 0.0609599284598221
3464, -6.4000, 1, 27, 0, 0.0609489682830716
3465, -2.2000, 1, 26, 0, 0.0609380198409858
3466, -4.2000, 1, 26, 0, 0.0609270811777872
3467, -3.4000, 1, 27, 0, 0.0609161542492532
3468, -5.4000, 1, 27, 0, 0.060905238403458
3469, -1.2000, 1, 26, 0, 0.0608943336404016
3470, -6.0000, 1, 30, 0, 0.0608834393081581
3471, -3.2000, 1, 26, 0, 0.0608725560586535
3472, -6.2000, 1, 26, 0, 0.0608616832399619
3473, -3.0000, 1, 30, 0, 0.0608508221559349
3474, -5.4000, 1, 27, 0, 0.0608399715027209
3475, -9.2000, 1, 26, 0, 0.0608291312803198
3476, -3.4000, 1, 27, 0, 0.0608183021406576
3477, -5.4000, 1, 27, 0, 0.0608074840837342
3478, -2.8000, 1, 24, 0, 0.0607966771095496
3479, -8.0000, 1, 30, 0, 0.060785880566178
3480, -4.6000, 1, 28, 0, 0.0607750944536193
3481, -7.4000, 1, 27, 0, 0.0607643194237995
3482, -5.6000, 1, 28, 0, 0.0607535554767185
3483, -6.0000, 1, 25, 0, 0.0607428019604504
3484, -10.6000, 1, 28, 0, 0.0607320595269212
3485, -5.6000, 1, 28, 0, 0.0607213275242049
3486, -3.8000, 1, 29, 0, 0.0607106059523017
3487, -3.2000, 1, 26, 0, 0.0606998954631372
3488, -8.6000, 1, 28, 0, 0.0606891960567116
3489, -3.2000, 1, 26, 0, 0.0606785070810989
3490, -5.2000, 1, 26, 0, 0.0606678285362993
3491, -5.6000, 1, 28, 0, 0.0606571610742384
3492, -2.4000, 1, 27, 0, 0.0606465040429906
3493, -4.2000, 1, 26, 0, 0.0606358574425557
3494, -5.2000, 1, 26, 0, 0.0606252219248596
3495, -6.2000, 1, 26, 0, 0.0606145968379765
3496, -0.2000, 1, 26, 0, 0.0606039821819064
3497, -8.2000, 1, 31, 0, 0.0605933786085751
3498, -6.2000, 1, 26, 0, 0.0605827854660568
3499, -3.6000, 1, 28, 0, 0.0605722027543515
3500, -5.2000, 1, 26, 0, 0.0605616304734592
3501, -4.4000, 1, 27, 0, 0.0605510692753057
3502, -5.0000, 1, 25, 0, 0.0605405178560394
3503, -7.8000, 1, 29, 0, 0.0605299775195118
3504, -6.4000, 1, 27, 0, 0.0605194476137973
3505, -6.0000, 1, 30, 0, 0.0605089287908216
3506, -8.6000, 1, 28, 0, 0.060498419746733
3507, -3.2000, 1, 26, 0, 0.0604879211334574
3508, -3.6000, 1, 28, 0, 0.0604774336029207
3509, -4.0000, 1, 25, 0, 0.0604669565031969
3510, -6.0000, 1, 30, 0, 0.0604564898342861
3511, -8.2000, 1, 26, 0, 0.0604460329442625
3512, -5.4000, 1, 27, 0, 0.0604355871369777
3513, -6.0000, 1, 30, 0, 0.0604251517605059
3514, -3.2000, 1, 31, 0, 0.0604147268148471
3515, -7.0000, 1, 30, 0, 0.0604043123000013
3516, -9.6000, 1, 28, 0, 0.0603939082159684
3517, -3.0000, 1, 25, 0, 0.0603835145627486
3518, -8.2000, 1, 31, 0, 0.0603731306884159
3519, -5.2000, 1, 26, 0, 0.0603627578968221
3520, -6.4000, 1, 27, 0, 0.0603523955360412
3521, -4.0000, 1, 25, 0, 0.0603420429541475
3522, -5.6000, 1, 28, 0, 0.0603317008030668
3523, -5.8000, 1, 29, 0, 0.0603213697347249
3524, -6.4000, 1, 27, 0, 0.0603110484452702
3525, -2.8000, 1, 29, 0, 0.0603007375866284
3526, -7.6000, 1, 33, 0, 0.0602904365068739
3527, -7.0000, 1, 30, 0, 0.0602801465098582
3528, -4.2000, 1, 26, 0, 0.0602698662917296
3529, -2.8000, 1, 29, 0, 0.060259596504414
3530, -4.0000, 1, 25, 0, 0.0602493371479114
3531, -2.2000, 1, 26, 0, 0.0602390882222218
3532, -7.6000, 1, 33, 0, 0.0602288490754194
3533, -9.0000, 1, 30, 0, 0.06021862035943
3534, -4.2000, 1, 26, 0, 0.0602084020742536
3535, -9.4000, 1, 27, 0, 0.0601981935679643
3536, -5.2000, 1, 26, 0, 0.0601879954924881
3537, -1.0000, 1, 25, 0, 0.0601778078478248
3538, -5.4000, 1, 27, 0, 0.0601676299820487
3539, -7.0000, 1, 30, 0, 0.0601574625470856
3540, -6.0000, 1, 25, 0, 0.0601473048910097
3541, -2.8000, 1, 24, 0, 0.0601371583176726
3542, -4.0000, 1, 25, 0, 0.0601270208712968
3543, -5.4000, 1, 27, 0, 0.0601168938557341
3544, -4.2000, 1, 26, 0, 0.0601067772709843
3545, -6.8000, 1, 29, 0, 0.0600966704651217
3546, -5.8000, 1, 29, 0, 0.0600865740900721
3547, -8.0000, 1, 30, 0, 0.0600764874939097
3548, -6.4000, 1, 27, 0, 0.0600664113285603
3549, -6.0000, 1, 25, 0, 0.060056344942098
3550, -3.6000, 1, 28, 0, 0.0600462889864488
3551, -7.4000, 1, 27, 0, 0.0600362428096867
3552, -6.8000, 1, 29, 0, 0.0600262064118118
3553, -6.6000, 1, 28, 0, 0.0600161804447499
3554, -3.4000, 1, 27, 0, 0.0600061642565752
3555, -5.2000, 1, 31, 0, 0.0599961584992134
3556, -5.2000, 1, 26, 0, 0.0599861625207389
3557, -6.6000, 1, 28, 0, 0.0599761763211515
3558, -5.4000, 1, 27, 0, 0.0599662005523771
3559, -5.2000, 1, 26, 0, 0.0599562339105641
3560, -5.2000, 1, 26, 0, 0.0599462783514899
3561, -4.4000, 1, 27, 0, 0.059936331919377
3562, -6.6000, 1, 28, 0, 0.0599263959180772
3563, -4.2000, 1, 26, 0, 0.0599164696956645
3564, -8.6000, 1, 28, 0, 0.059906553252139
3565, -4.0000, 1, 30, 0, 0.0598966465875007
3566, -6.0000, 1, 30, 0, 0.0598867503536753
3567, -8.8000, 1, 29, 0, 0.0598768638987372
3568, -5.6000, 1, 28, 0, 0.0598669865707604
3569, -9.6000, 1, 33, 0, 0.0598571203255224
3570, -3.6000, 1, 28, 0, 0.0598472632072458
3571, -7.0000, 1, 30, 0, 0.0598374158678564
3572, -7.6000, 1, 28, 0, 0.0598275783073541
3573, -2.4000, 1, 27, 0, 0.0598177511776649
3574, -6.4000, 1, 27, 0, 0.0598079338268628
3575, -5.0000, 1, 25, 0, 0.0597981256030221
3576, -5.0000, 1, 30, 0, 0.0597883278099943
3577, -6.8000, 1, 29, 0, 0.0597785397958538
3578, -3.8000, 1, 29, 0, 0.0597687609086746
3579, -4.6000, 1, 28, 0, 0.0597589924523084
3580, -4.6000, 1, 28, 0, 0.0597492337748294
3581, -7.6000, 1, 28, 0, 0.0597394842243118
3582, -6.2000, 1, 31, 0, 0.0597297451046071
3583, -4.4000, 1, 27, 0, 0.0597200157637896
3584, -4.4000, 1, 27, 0, 0.0597102955499335
3585, -5.4000, 1, 27, 0, 0.0597005857668904
3586, -5.2000, 1, 26, 0, 0.0596908851108087
3587, -4.6000, 1, 28, 0, 0.0596811942336141
3588, -8.6000, 1, 28, 0, 0.0596715131353067
3589, -6.2000, 1, 31, 0, 0.0596618418158865
3590, -1.0000, 1, 25, 0, 0.0596521802753535
3591, -5.6000, 1, 28, 0, 0.0596425278617818
3592, -3.2000, 1, 26, 0, 0.0596328858790231
3593, -7.8000, 1, 29, 0, 0.0596232530232258
3594, -3.8000, 1, 24, 0, 0.0596136299463157
3595, -8.8000, 1, 29, 0, 0.059604015996367
3596, -3.0000, 1, 30, 0, 0.0595944124772312
3597, -3.2000, 1, 26, 0, 0.0595848180850568
3598, -4.4000, 1, 27, 0, 0.0595752334717696
3599, -5.4000, 1, 32, 0, 0.0595656579854437
3600, -5.6000, 1, 28, 0, 0.0595560929299309
3601, -6.6000, 1, 28, 0, 0.0595465370013794
3602, -6.0000, 1, 25, 0, 0.0595369901997892
3603, -4.4000, 1, 27, 0, 0.0595274531770863
3604, -6.0000, 1, 25, 0, 0.0595179259332705
3605, -5.2000, 1, 26, 0, 0.0595084084683419
3606, -5.6000, 1, 33, 0, 0.0594989001303747
3607, -6.2000, 1, 26, 0, 0.0594894009193689
3608, -6.0000, 1, 25, 0, 0.059479912139176
3609, -6.8000, 1, 29, 0, 0.0594704324859445
3610, -6.2000, 1, 26, 0, 0.0594609619596744
3611, -5.8000, 1, 29, 0, 0.0594515012122914
3612, -6.2000, 1, 26, 0, 0.0594420495918698
3613, -5.2000, 1, 31, 0, 0.0594326077503354
3614, -5.2000, 1, 26, 0, 0.0594231750357624
3615, -5.8000, 1, 29, 0, 0.0594137521000765
3616, -6.8000, 1, 29, 0, 0.0594043382913521
3617, -3.0000, 1, 25, 0, 0.0593949342615147
3618, -7.4000, 1, 27, 0, 0.0593855393586388
3619, -3.4000, 1, 27, 0, 0.05937615423465
3620, -2.2000, 1, 26, 0, 0.0593667782376226
3621, -3.2000, 1, 26, 0, 0.0593574113675566
3622, -6.0000, 1, 30, 0, 0.0593480542763778
3623, -6.0000, 1, 30, 0, 0.0593387063121603
3624, -4.2000, 1, 26, 0, 0.0593293674749042
3625, -2.2000, 1, 26, 0, 0.0593200384165352
3626, -8.2000, 1, 31, 0, 0.0593107184851277
3627, -4.4000, 1, 27, 0, 0.0593014076806814
3628, -5.0000, 1, 25, 0, 0.0592921066551224
3629, -9.4000, 1, 27, 0, 0.0592828147565248
3630, -8.2000, 1, 31, 0, 0.0592735319848885
3631, -3.4000, 1, 27, 0, 0.0592642583402136
3632, -4.2000, 1, 31, 0, 0.0592549944744258
3633, -4.4000, 1, 27, 0, 0.0592457397355994
3634, -4.2000, 1, 26, 0, 0.0592364941237344
3635, -4.0000, 1, 30, 0, 0.0592272576388308
3636, -3.4000, 1, 27, 0, 0.0592180302808885
3637, -6.6000, 1, 28, 0, 0.0592088127018334
3638, -6.6000, 1, 28, 0, 0.0591996035978139
3639, -3.0000, 1, 25, 0, 0.0591904042726815
3640, -6.6000, 1, 28, 0, 0.0591812140745105
3641, -3.0000, 1, 25, 0, 0.0591720330033009
3642, -5.4000, 1, 27, 0, 0.0591628610590526
3643, -3.2000, 1, 26, 0, 0.0591536982417658
3644, -7.0000, 1, 30, 0, 0.0591445445514402
3645, -4.2000, 1, 26, 0, 0.0591353999880761
3646, -5.0000, 1, 25, 0, 0.0591262652035991
3647, -6.0000, 1, 30, 0, 0.0591171388941577
3648, -3.2000, 1, 26, 0, 0.0591080217116776
3649, -2.4000, 1, 27, 0, 0.0590989136561589
3650, -5.8000, 1, 29, 0, 0.0590898147276016
3651, -3.4000, 1, 27, 0, 0.0590807255779315
3652, -7.4000, 1, 32, 0, 0.0590716449032969
3653, -4.4000, 1, 27, 0, 0.0590625733556237
3654, -4.0000, 1, 30, 0, 0.0590535109349118
3655, -7.6000, 1, 28, 0, 0.0590444576411613
3656, -5.4000, 1, 27, 0, 0.0590354128224464
3657, -3.2000, 1, 26, 0, 0.0590263777826187
3658, -4.8000, 1, 29, 0, 0.0590173512178265
3659, -6.8000, 1, 29, 0, 0.0590083344319214
3660, -6.8000, 1, 29, 0, 0.058999326121052
3661, -1.2000, 1, 26, 0, 0.0589903269371439
3662, -5.4000, 1, 27, 0, 0.0589813368801972
3663, -3.2000, 1, 26, 0, 0.058972355298286
3664, -5.2000, 1, 26, 0, 0.0589633828433362
3665, -7.6000, 1, 28, 0, 0.0589544201672736
3666, -7.8000, 1, 34, 0, 0.0589454653143207
3667, -6.4000, 1, 27, 0, 0.058936520240255
3668, -4.4000, 1, 27, 0, 0.0589275836412248
3669, -4.6000, 1, 28, 0, 0.0589186561691561
3670, -5.0000, 1, 25, 0, 0.0589097378240487
3671, -3.4000, 1, 27, 0, 0.0589008279539768
3672, -2.4000, 1, 27, 0, 0.0588919272108663
3673, -3.4000, 1, 27, 0, 0.0588830355947172
3674, -7.4000, 1, 27, 0, 0.0588741524536036
3675, -4.0000, 1, 25, 0, 0.0588652784394514
3676, -5.4000, 1, 27, 0, 0.0588564135522606
3677, -4.6000, 1, 28, 0, 0.0588475571401053
3678, -5.4000, 1, 32, 0, 0.0588387098549114
3679, -4.4000, 1, 27, 0, 0.058829871044753
3680, -6.8000, 1, 29, 0, 0.0588210413615561
3681, -4.0000, 1, 25, 0, 0.0588122208053204
3682, -6.6000, 1, 28, 0, 0.0588034087241204
3683, -7.2000, 1, 31, 0, 0.0587946051179559
3684, -4.6000, 1, 28, 0, 0.0587858106387527
3685, -9.0000, 1, 30, 0, 0.0587770246345851
3686, -6.6000, 1, 28, 0, 0.0587682477573789
3687, -6.0000, 1, 30, 0, 0.0587594800071341
3688, -5.4000, 1, 27, 0, 0.0587507207319248
3689, -6.6000, 1, 28, 0, 0.058741969931751
3690, -2.0000, 1, 25, 0, 0.0587332282585387
3691, -4.4000, 1, 27, 0, 0.0587244950603618
3692, -4.4000, 1, 27, 0, 0.0587157703372206
3693, -3.0000, 1, 25, 0, 0.0587070547410407
3694, -6.2000, 1, 26, 0, 0.0586983482718221
3695, -8.4000, 1, 32, 0, 0.0586896496257134
3696, -1.8000, 1, 24, 0, 0.0586809601065659
3697, -8.2000, 1, 26, 0, 0.0586722790624541
3698, -5.8000, 1, 29, 0, 0.0586636071453036
3699, -2.0000, 1, 25, 0, 0.0586549437031886
3700, -3.6000, 1, 28, 0, 0.0586462887361093
3701, -6.8000, 1, 29, 0, 0.0586376428959912
3702, -8.2000, 1, 31, 0, 0.058629004878983
3703, -6.8000, 1, 29, 0, 0.0586203759889361
3704, -9.6000, 1, 33, 0, 0.0586117562258505
3705, -4.6000, 1, 28, 0, 0.0586031442858747
3706, -3.8000, 1, 29, 0, 0.0585945414728603
3707, -3.4000, 1, 27, 0, 0.0585859471348814
3708, -7.8000, 1, 29, 0, 0.0585773612719381
3709, -6.4000, 1, 27, 0, 0.0585687838840303
3710, -2.4000, 1, 27, 0, 0.0585602149711581
3711, -3.2000, 1, 26, 0, 0.0585516551852473
3712, -7.6000, 1, 28, 0, 0.0585431032224462
3713, -5.6000, 1, 28, 0, 0.0585345603866064
3714, -5.0000, 1, 30, 0, 0.0585260260258023
3715, -7.2000, 1, 26, 0, 0.0585175001400337
3716, -2.6000, 1, 23, 0, 0.0585089827293006
3717, -8.2000, 1, 26, 0, 0.0585004737936031
3718, -9.8000, 1, 34, 0, 0.0584919733329411
3719, -6.2000, 1, 31, 0, 0.0584834813473147
3720, -5.2000, 1, 26, 0, 0.0584749984886497
3721, -6.6000, 1, 33, 0, 0.0584665234530944
3722, -4.4000, 1, 27, 0, 0.0584580568925747
3723, -2.4000, 1, 27, 0, 0.0584495988070905
3724, -4.0000, 1, 25, 0, 0.0584411491966419
3725, -5.4000, 1, 27, 0, 0.0584327087131546
3726, -8.4000, 1, 27, 0, 0.0584242760527771
3727, -8.0000, 1, 30, 0, 0.0584158518674351
3728, -7.2000, 1, 26, 0, 0.0584074361571287
3729, -6.4000, 1, 27, 0, 0.0583990289218579
3730, -6.2000, 1, 26, 0, 0.0583906295096968
3731, -3.4000, 1, 27, 0, 0.0583822392244971
3732, -3.6000, 1, 28, 0, 0.0583738567624071
3733, -4.4000, 1, 27, 0, 0.0583654834272784
3734, -3.6000, 1, 28, 0, 0.0583571179152596
3735, -4.8000, 1, 29, 0, 0.0583487608782762
3736, -4.2000, 1, 26, 0, 0.0583404123163285
3737, -3.2000, 1, 31, 0, 0.0583320722294162
3738, -4.0000, 1, 35, 0, 0.0583237399656138
3739, -2.0000, 1, 25, 0, 0.0583154161768469
3740, -5.8000, 1, 29, 0, 0.0583071008631155
3741, -7.6000, 1, 28, 0, 0.0582987940244197
3742, -5.0000, 1, 25, 0, 0.0582904956607594
3743, -8.0000, 1, 30, 0, 0.0582822051202089
3744, -6.6000, 1, 28, 0, 0.058273923054694
3745, -2.4000, 1, 27, 0, 0.0582656488122888
3746, -4.2000, 1, 26, 0, 0.0582573836968449
3747, -7.0000, 1, 30, 0, 0.0582491264045108
3748, -8.6000, 1, 28, 0, 0.0582408769352865
3749, -3.6000, 1, 28, 0, 0.0582326365930235
3750, -2.4000, 1, 27, 0, 0.0582244040738702
3751, -6.0000, 1, 30, 0, 0.0582161793778267
3752, -5.0000, 1, 25, 0, 0.0582079638087446
3753, -5.2000, 1, 26, 0, 0.0581997554108464
3754, -3.8000, 1, 24, 0, 0.0581915561399096
3755, -5.2000, 1, 26, 0, 0.0581833646920825
3756, -6.4000, 1, 27, 0, 0.0581751810673651
3757, -6.6000, 1, 28, 0, 0.0581670065696091
3758, -4.6000, 1, 28, 0, 0.0581588392430371
3759, -6.2000, 1, 31, 0, 0.0581506803915006
3760, -6.2000, 1, 31, 0, 0.0581425300149996
3761, -4.4000, 1, 27, 0, 0.0581343874616084
3762, -6.8000, 1, 29, 0, 0.0581262533832528
3763, -5.8000, 1, 29, 0, 0.0581181271280069
3764, -3.0000, 1, 25, 0, 0.0581100093477966
3765, -2.4000, 1, 27, 0, 0.058101899390696
3766, -6.4000, 1, 32, 0, 0.0580937972567051
3767, -4.0000, 1, 25, 0, 0.0580857035977498
3768, -4.0000, 1, 25, 0, 0.0580776184138301
3769, -9.0000, 1, 25, 0, 0.0580695404010943
3770, -5.8000, 1, 29, 0, 0.0580614715153198
3771, -7.4000, 1, 27, 0, 0.0580534098007293
3772, -7.2000, 1, 26, 0, 0.0580453565611743
3773, -7.2000, 1, 31, 0, 0.0580373111447291
3774, -5.2000, 1, 26, 0, 0.0580292742033195
3775, -5.6000, 1, 28, 0, 0.0580212450850195
3776, -7.0000, 1, 40, 0, 0.0580132237898294
3777, -6.4000, 1, 27, 0, 0.0580052109696747
3778, -6.2000, 1, 26, 0, 0.0579972053207041
3779, -9.0000, 1, 30, 0, 0.0579892087986947
3780, -3.2000, 1, 26, 0, 0.0579812194478693
3781, -8.6000, 1, 28, 0, 0.0579732385720795
3782, -5.2000, 1, 26, 0, 0.0579652648674736
3783, -5.4000, 1, 27, 0, 0.0579573002898291
3784, -5.6000, 1, 28, 0, 0.0579493428833685
3785, -4.4000, 1, 27, 0, 0.0579413933000176
3786, -6.2000, 1, 26, 0, 0.0579334521917023
3787, -8.8000, 1, 29, 0, 0.0579255189064967
3788, -8.8000, 1, 29, 0, 0.0579175934444009
3789, -6.4000, 1, 32, 0, 0.0579096758054148
3790, -3.2000, 1, 26, 0, 0.0579017666414643
3791, -3.2000, 1, 31, 0, 0.0578938646486977
3792, -3.2000, 1, 26, 0, 0.0578859711309667
3793, -4.4000, 1, 27, 0, 0.0578780854363454
3794, -4.2000, 1, 26, 0, 0.057870206912908
3795, -6.2000, 1, 31, 0, 0.0578623368645062
3796, -5.6000, 1, 28, 0, 0.0578544746392142
3797, -8.6000, 1, 28, 0, 0.0578466202370319
3798, -3.0000, 1, 25, 0, 0.0578387736579593
3799, -7.0000, 1, 25, 0, 0.0578309349019965
3800, -4.4000, 1, 27, 0, 0.0578231046210692
3801, -6.6000, 1, 28, 0, 0.0578152815113258
3802, -7.8000, 1, 29, 0, 0.0578074662246922
3803, -9.4000, 1, 32, 0, 0.0577996587611684
3804, -4.8000, 1, 29, 0, 0.0577918591207543
3805, -6.6000, 1, 28, 0, 0.0577840673034499
3806, -2.2000, 1, 26, 0, 0.0577762833092553
3807, -6.4000, 1, 27, 0, 0.0577685071381704
3808, -5.2000, 1, 26, 0, 0.0577607387901953
3809, -3.2000, 1, 26, 0, 0.0577529782653299
3810, -5.0000, 1, 25, 0, 0.0577452255635742
3811, -6.6000, 1, 28, 0, 0.0577374800330025
3812, -4.6000, 1, 28, 0, 0.0577297429774663
3813, -2.2000, 1, 26, 0, 0.0577220130931141
3814, -6.6000, 1, 33, 0, 0.0577142916837974
3815, -5.2000, 1, 26, 0, 0.0577065774456647
3816, -5.2000, 1, 26, 0, 0.0576988710306416
3817, -3.8000, 1, 34, 0, 0.0576911717868026
3818, -5.8000, 1, 29, 0, 0.0576834810179991
