3213, -2.4000, 1, 27, 0, 0.0256830584136901
3214, -3.4000, 1, 27, 0, 0.0256673762078836
3215, -2.2000, 1, 26, 0, 0.0256517085307095
3216, -1.0000, 1, 25, 0, 0.025636056835031
3217, -2.6000, 1, 28, 0, 0.0256204211208482
3218, -4.2000, 1, 26, 0, 0.025604801388161
3219, -2.8000, 1, 29, 0, 0.0255891961841062
3220, -2.6000, 1, 28, 0, 0.0255736069615471
3221, -3.6000, 1, 28, 0, 0.0255580337204835
3222, -3.2000, 1, 26, 0, 0.0255424764609156
3223, -1.2000, 1, 26, 0, 0.0255269337299801
3224, -1.4000, 1, 27, 0, 0.0255114069805403
3225, -6.0000, 1, 30, 0, 0.025495896212596
3226, -2.6000, 1, 28, 0, 0.0254803999732842
3227, -4.4000, 1, 27, 0, 0.025464919715468
3228, -1.6000, 1, 28, 0, 0.0254494554391474
3229, -3.6000, 1, 28, 0, 0.0254340056914593
3230, -1.6000, 1, 28, 0, 0.0254185719252667
3231, -3.6000, 1, 28, 0, 0.0254031541405698
3232, -4.0000, 1, 30, 0, 0.0253877508845053
3233, -3.8000, 1, 29, 0, 0.0253723636099364
3234, -2.2000, 1, 26, 0, 0.0253569908639999
3235, -0.4000, 1, 27, 0, 0.0253416340995591
3236, -5.4000, 1, 27, 0, 0.0253262933166139
3237, -0.4000, 1, 27, 0, 0.025310967062301
3238, -2.4000, 1, 27, 0, 0.0252956567894838
3239, -1.8000, 1, 29, 0, 0.025280361045299
3240, -3.4000, 1, 27, 0, 0.0252650798297466
3241, -1.8000, 1, 29, 0, 0.0252498160485531
3242, -2.6000, 1, 28, 0, 0.0252345653431287
3243, -3.4000, 1, 27, 0, 0.0252193320720632
3244, -2.8000, 1, 29, 0, 0.0252041118767669
3245, -2.4000, 1, 27, 0, 0.0251889091158294
3246, -2.4000, 1, 27, 0, 0.0251737194306611
3247, -1.6000, 1, 28, 0, 0.0251585457269884
3248, -0.6000, 1, 28, 0, 0.0251433880048114
3249, -3.4000, 1, 27, 0, 0.0251282448112667
3250, -2.6000, 1, 28, 0, 0.0251131161463545
3251, -1.6000, 1, 28, 0, 0.0250980034629378
3252, -1.8000, 1, 29, 0, 0.0250829067610168
3253, -1.4000, 1, 27, 0, 0.025067823134865
3254, -2.4000, 1, 27, 0, 0.0250527554902088
3255, -3.4000, 1, 27, 0, 0.0250377038270482
3256, -3.2000, 1, 26, 0, 0.0250226652396568
3257, -1.0000, 1, 30, 0, 0.025007642633761
3258, -0.4000, 1, 27, 0, 0.0249926360093609
3259, -3.0000, 1, 30, 0, 0.0249776439135931
3260, -1.4000, 1, 27, 0, 0.0249626663464578
3261, -3.6000, 1, 28, 0, 0.0249477033079548
3262, -3.6000, 1, 28, 0, 0.0249327562509475
3263, -1.2000, 1, 26, 0, 0.0249178237225725
3264, -1.8000, 1, 29, 0, 0.02490290572283
3265, -2.8000, 1, 29, 0, 0.0248880022517199
3266, -1.8000, 1, 29, 0, 0.0248731147621053
3267, -0.8000, 1, 29, 0, 0.0248582418011232
3268, -3.6000, 1, 28, 0, 0.0248433848216367
3269, -1.8000, 1, 29, 0, 0.0248285409179194
3270, -1.8000, 1, 29, 0, 0.0248137129956977
3271, -2.2000, 1, 26, 0, 0.0247988996021084
3272, -0.4000, 1, 27, 0, 0.0247841007371515
3273, -2.4000, 1, 27, 0, 0.024769316400827
3274, -1.8000, 1, 29, 0, 0.0247545480459981
3275, -1.4000, 1, 27, 0, 0.0247397927669384
3276, -4.2000, 1, 31, 0, 0.0247250534693743
3277, -3.2000, 1, 26, 0, 0.0247103287004426
3278, -3.4000, 1, 27, 0, 0.0246956184601433
3279, -1.0000, 1, 25, 0, 0.0246809227484764
3280, -1.4000, 1, 27, 0, 0.0246662415654419
3281, -2.2000, 1, 26, 0, 0.024651576363903
3282, -1.8000, 1, 29, 0, 0.0246369242381333
3283, -2.4000, 1, 27, 0, 0.0246222880938592
3284, -2.4000, 1, 27, 0, 0.0246076664782175
3285, -2.8000, 1, 29, 0, 0.0245930579383449
3286, -1.0000, 1, 30, 0, 0.024578465379968
3287, -2.0000, 1, 30, 0, 0.0245638873502235
3288, -3.0000, 1, 30, 0, 0.0245493238491114
3289, -3.4000, 1, 27, 0, 0.0245347748766317
3290, -3.0000, 1, 25, 0, 0.0245202404327843
3291, -1.4000, 1, 27, 0, 0.0245057205175694
3292, -2.4000, 1, 32, 0, 0.0244912136781236
3293, -1.6000, 1, 28, 0, 0.0244767228201735
3294, -1.4000, 1, 27, 0, 0.0244622464908557
3295, -5.4000, 1, 27, 0, 0.0244477846901704
3296, -6.8000, 1, 29, 0, 0.0244333374181174
3297, -0.4000, 1, 27, 0, 0.0244189032218336
3298, -0.4000, 1, 27, 0, 0.0244044850070454
3299, -2.6000, 1, 28, 0, 0.0243900813208896
3300, -1.6000, 1, 28, 0, 0.024375690710503
3301, -2.2000, 1, 26, 0, 0.024361316081612
3302, -1.2000, 1, 31, 0, 0.0243469545284902
3303, -4.6000, 1, 28, 0, 0.0243326075040007
3304, -2.6000, 1, 28, 0, 0.0243182750081437
3305, -1.8000, 1, 24, 0, 0.024303957040919
3306, -4.6000, 1, 28, 0, 0.0242896536023268
3307, -1.6000, 1, 28, 0, 0.0242753632395037
3308, -4.2000, 1, 26, 0, 0.0242610888581762
3309, -2.6000, 1, 28, 0, 0.0242468275526179
3310, -1.2000, 1, 26, 0, 0.024232580775692
3311, -1.4000, 1, 27, 0, 0.0242183485273984
3312, -1.6000, 1, 28, 0, 0.0242041308077373
3313, -4.0000, 1, 25, 0, 0.0241899261638453
3314, -0.4000, 1, 27, 0, 0.024175737501449
3315, -2.4000, 1, 27, 0, 0.0241615619148218
3316, -0.2000, 1, 26, 0, 0.0241473994039637
3317, -3.0000, 1, 25, 0, 0.0241332528746013
3318, -0.2000, 1, 26, 0, 0.0241191194210081
3319, -2.2000, 1, 26, 0, 0.0241050004960472
3320, -1.4000, 1, 27, 0, 0.0240908960997188
3321, -1.6000, 1, 28, 0, 0.0240768047791595
3322, -3.6000, 1, 28, 0, 0.0240627279872326
3323, -0.2000, 1, 26, 0, 0.0240486657239381
3324, -4.6000, 1, 28, 0, 0.0240346179892759
3325, -3.6000, 1, 28, 0, 0.024020583330383
3326, -3.4000, 1, 27, 0, 0.0240065632001224
3327, -2.4000, 1, 27, 0, 0.023992556145631
3328, -1.2000, 1, 26, 0, 0.023978563619772
3329, -3.4000, 1, 27, 0, 0.0239645856225454
3330, -0.4000, 1, 27, 0, 0.0239506207010879
3331, -1.4000, 1, 27, 0, 0.0239366703082628
3332, -1.4000, 1, 27, 0, 0.0239227344440701
3333, -3.2000, 1, 26, 0, 0.0239088116556466
3334, -4.6000, 1, 28, 0, 0.0238949033958555
3335, -1.0000, 1, 30, 0, 0.0238810082118335
3336, -3.4000, 1, 27, 0, 0.0238671275564439
3337, -6.2000, 1, 26, 0, 0.0238532599768235
3338, -1.4000, 1, 27, 0, 0.0238394069258354
3339, -2.2000, 1, 26, 0, 0.0238255684034798
3340, -2.2000, 1, 26, 0, 0.0238117429568933
3341, -0.4000, 1, 27, 0, 0.023797930586076
3342, -3.4000, 1, 27, 0, 0.023784132743891
3343, -2.2000, 1, 26, 0, 0.0237703494303385
3344, -3.6000, 1, 28, 0, 0.0237565791925551
3345, -3.6000, 1, 28, 0, 0.0237428234834041
3346, -2.6000, 1, 28, 0, 0.0237290808500223
3347, -3.6000, 1, 28, 0, 0.0237153512924096
3348, -1.2000, 1, 26, 0, 0.0237016362634293
3349, -0.8000, 1, 29, 0, 0.0236879343102182
3350, -2.6000, 1, 28, 0, 0.0236742468856394
3351, -4.4000, 1, 27, 0, 0.0236605725368299
3352, -3.2000, 1, 26, 0, 0.0236469127166527
3353, -2.4000, 1, 27, 0, 0.0236332659722446
3354, -2.4000, 1, 27, 0, 0.0236196323036058
3355, -2.4000, 1, 27, 0, 0.0236060131635993
3356, -3.6000, 1, 28, 0, 0.0235924070993619
3357, -3.2000, 1, 26, 0, 0.023578815563757
3358, -3.4000, 1, 27, 0, 0.0235652371039212
3359, -1.6000, 1, 28, 0, 0.0235516717198546
3360, -1.4000, 1, 27, 0, 0.0235381194115571
3361, -3.2000, 1, 26, 0, 0.0235245816318921
3362, -1.0000, 1, 30, 0, 0.0235110569279961
3363, -1.2000, 1, 26, 0, 0.0234975467527326
3364, -3.4000, 1, 27, 0, 0.0234840496532382
3365, -4.4000, 1, 27, 0, 0.023470565629513
3366, -1.6000, 1, 28, 0, 0.023457094681557
3367, -0.2000, 1, 26, 0, 0.0234436382622333
3368, -3.4000, 1, 27, 0, 0.0234301949186788
3369, -3.6000, 1, 28, 0, 0.0234167646508934
3370, -4.4000, 1, 27, 0, 0.0234033474588772
3371, -2.4000, 1, 27, 0, 0.0233899447954934
3372, -1.4000, 1, 27, 0, 0.0233765552078787
3373, -1.4000, 1, 27, 0, 0.0233631786960333
3374, -1.4000, 1, 27, 0, 0.0233498152599569
3375, 0.0000, 1, 25, 0, 0.023336466352513
3376, -3.6000, 1, 28, 0, 0.0233231305208382
3377, -2.6000, 1, 28, 0, 0.0233098063120693
3378, -1.6000, 1, 28, 0, 0.0232964966319328
3379, -3.4000, 1, 27, 0, 0.0232832014804287
3380, -4.2000, 1, 26, 0, 0.0232699179518305
3381, -0.6000, 1, 28, 0, 0.0232566474990015
3382, -2.6000, 1, 28, 0, 0.0232433915748049
3383, -3.2000, 1, 26, 0, 0.0232301487263774
3384, -4.4000, 1, 27, 0, 0.0232169189537191
3385, -2.4000, 1, 27, 0, 0.0232037022568299
3386, -2.6000, 1, 28, 0, 0.0231904986357099
3387, -2.6000, 1, 28, 0, 0.0231773080903591
3388, -3.2000, 1, 26, 0, 0.0231641306207774
3389, -1.4000, 1, 27, 0, 0.0231509662269648
3390, -4.4000, 1, 27, 0, 0.0231378163617847
3391, -1.2000, 1, 26, 0, 0.0231246781195105
3392, -1.2000, 1, 26, 0, 0.0231115544058686
3393, -2.0000, 1, 30, 0, 0.0230984423151327
3394, -3.6000, 1, 28, 0, 0.0230853447530292
3395, -1.6000, 1, 28, 0, 0.0230722588138316
3396, -6.2000, 1, 26, 0, 0.0230591874032664
3397, -1.8000, 1, 29, 0, 0.0230461276156071
3398, -3.2000, 1, 26, 0, 0.0230330823565801
3399, -1.4000, 1, 27, 0, 0.0230200487204592
3400, -3.8000, 1, 29, 0, 0.0230070296129706
3401, -2.8000, 1, 29, 0, 0.0229940221283879
3402, -4.8000, 1, 29, 0, 0.0229810277195743
3403, -3.4000, 1, 27, 0, 0.0229680478393932
3404, -2.4000, 1, 27, 0, 0.022955079582118
3405, -4.0000, 1, 30, 0, 0.0229421244006119
3406, -2.2000, 1, 26, 0, 0.022929182294875
3407, -3.8000, 1, 29, 0, 0.0229162532649073
3408, -2.6000, 1, 28, 0, 0.0229033373107087
3409, -3.2000, 1, 26, 0, 0.0228904344322792
3410, -2.6000, 1, 28, 0, 0.0228775446296189
3411, -2.6000, 1, 28, 0, 0.0228646664498646
3412, -2.8000, 1, 29, 0, 0.0228518027987426
3413, -1.4000, 1, 27, 0, 0.0228389507705265
3414, -3.4000, 1, 27, 0, 0.0228261118180796
3415, -3.2000, 1, 26, 0, 0.0228132859414019
3416, -1.6000, 1, 28, 0, 0.0228004731404933
3417, -3.2000, 1, 26, 0, 0.0227876719624906
3418, -2.4000, 1, 27, 0, 0.0227748853131203
3419, -2.2000, 1, 26, 0, 0.0227621102866559
3420, -3.6000, 1, 28, 0, 0.0227493483359607
3421, -0.8000, 1, 29, 0, 0.0227365994610347
3422, -3.0000, 1, 25, 0, 0.0227238622090145
3423, -1.4000, 1, 27, 0, 0.0227111394856268
3424, -1.6000, 1, 28, 0, 0.0226984283851449
3425, -3.4000, 1, 27, 0, 0.0226857303604322
3426, -2.0000, 1, 30, 0, 0.0226730439586255
3427, -1.6000, 1, 28, 0, 0.0226603706325879
3428, -2.4000, 1, 27, 0, 0.0226477118351826
3429, -4.0000, 1, 30, 0, 0.0226350632078201
3430, -1.2000, 1, 26, 0, 0.02262242910909
3431, -1.6000, 1, 28, 0, 0.0226098066332657
3432, -1.4000, 1, 27, 0, 0.0225971972332107
3433, -3.6000, 1, 28, 0, 0.0225845994560615
3434, -0.6000, 1, 28, 0, 0.0225720147546815
3435, -1.6000, 1, 28, 0, 0.0225594431290706
3436, -2.4000, 1, 27, 0, 0.0225468845792289
3437, -3.6000, 1, 28, 0, 0.0225343376522932
3438, -5.8000, 1, 29, 0, 0.0225218038011265
3439, -2.4000, 1, 27, 0, 0.0225092815728658
3440, -1.2000, 1, 26, 0, 0.0224967724203743
3441, -3.2000, 1, 31, 0, 0.0224842763436519
3442, -4.2000, 1, 26, 0, 0.0224717918898354
3443, -2.2000, 1, 26, 0, 0.0224593205117881
3444, -0.2000, 1, 26, 0, 0.0224468607566466
3445, -3.0000, 1, 30, 0, 0.0224344140772744
3446, -2.4000, 1, 27, 0, 0.0224219804736713
3447, -5.4000, 1, 27, 0, 0.0224095584929741
3448, -3.4000, 1, 27, 0, 0.0223971481351828
3449, -2.2000, 1, 26, 0, 0.0223847523060239
3450, -3.4000, 1, 27, 0, 0.0223723666469077
3451, -1.4000, 1, 27, 0, 0.0223599955164239
3452, -1.0000, 1, 25, 0, 0.0223476345559828
3453, -2.4000, 1, 27, 0, 0.0223352881241741
3454, -0.2000, 1, 26, 0, 0.022322951862408
3455, -3.2000, 1, 26, 0, 0.0223106301292743
3456, -2.6000, 1, 28, 0, 0.0222983200190466
3457, -2.6000, 1, 28, 0, 0.0222860215317247
3458, -2.4000, 1, 27, 0, 0.0222737346673088
3459, -3.2000, 1, 26, 0, 0.0222614623315253
3460, -4.2000, 1, 26, 0, 0.0222492001657844
3461, -5.6000, 1, 28, 0, 0.0222369510758127
3462, -1.2000, 1, 26, 0, 0.0222247150616102
3463, -4.6000, 1, 28, 0, 0.0222124906703136
3464, -2.2000, 1, 26, 0, 0.0222002779019229
3465, -2.0000, 1, 25, 0, 0.0221880782093013
3466, -2.4000, 1, 27, 0, 0.0221758894131541
3467, -1.2000, 1, 26, 0, 0.0221637136927759
3468, -1.0000, 1, 25, 0, 0.0221515503217354
3469, -1.2000, 1, 26, 0, 0.0221393993000323
3470, -1.6000, 1, 28, 0, 0.0221272599012352
3471, -4.6000, 1, 28, 0, 0.0221151328517756
3472, -1.2000, 1, 26, 0, 0.022103017425222
3473, -1.6000, 1, 28, 0, 0.0220909150744375
3474, -2.4000, 1, 27, 0, 0.0220788243465589
3475, -3.4000, 1, 27, 0, 0.0220667452415862
3476, -1.4000, 1, 27, 0, 0.022054678485951
3477, -4.0000, 1, 30, 0, 0.0220426240796534
3478, -2.4000, 1, 27, 0, 0.0220305820226934
3479, -2.4000, 1, 27, 0, 0.0220185515886392
3480, -0.8000, 1, 29, 0, 0.0220065327774909
3481, -3.4000, 1, 27, 0, 0.0219945263156802
3482, -2.6000, 1, 28, 0, 0.0219825322032071
3483, -4.4000, 1, 27, 0, 0.0219705497136398
3484, -5.4000, 1, 27, 0, 0.0219585795734101
3485, -3.0000, 1, 30, 0, 0.0219466210560863
3486, -1.4000, 1, 27, 0, 0.0219346741616684
3487, -3.2000, 1, 26, 0, 0.021922739616588
3488, -3.6000, 1, 28, 0, 0.0219108174208452
3489, -0.8000, 1, 29, 0, 0.0218989068480083
3490, -2.6000, 1, 28, 0, 0.0218870078980773
3491, -2.2000, 1, 26, 0, 0.0218751212974838
3492, -3.6000, 1, 28, 0, 0.0218632463197963
3493, -4.4000, 1, 27, 0, 0.0218513829650147
3494, -3.6000, 1, 28, 0, 0.0218395319595706
3495, -3.6000, 1, 28, 0, 0.0218276925770324
3496, -4.2000, 1, 26, 0, 0.0218158648174002
3497, -3.2000, 1, 26, 0, 0.0218040494071054
3498, -3.4000, 1, 27, 0, 0.0217922456197166
3499, -1.4000, 1, 27, 0, 0.0217804534552337
3500, -2.6000, 1, 28, 0, 0.0217686729136568
3501, -2.4000, 1, 27, 0, 0.0217569047214173
3502, -1.4000, 1, 27, 0, 0.0217451474256522
3503, -0.6000, 1, 28, 0, 0.0217334024792246
3504, -2.6000, 1, 28, 0, 0.0217216691557029
3505, -2.6000, 1, 28, 0, 0.0217099481815187
3506, -2.8000, 1, 29, 0, 0.0216982381038088
3507, -2.0000, 1, 25, 0, 0.0216865396490049
3508, -1.0000, 1, 25, 0, 0.0216748535435385
3509, -2.0000, 1, 30, 0, 0.021663179060978
3510, -3.8000, 1, 29, 0, 0.0216515162013234
3511, -1.6000, 1, 28, 0, 0.0216398642381431
3512, -2.0000, 1, 25, 0, 0.0216282246243004
3513, -1.0000, 1, 25, 0, 0.0216165966333635
3514, -2.8000, 1, 29, 0, 0.0216049802653326
3515, -3.6000, 1, 28, 0, 0.0215933755202076
3516, -2.4000, 1, 27, 0, 0.0215817823979885
3517, -4.2000, 1, 26, 0, 0.0215702008986753
3518, -3.2000, 1, 26, 0, 0.0215586302958365
3519, -0.6000, 1, 28, 0, 0.0215470720423351
3520, -2.0000, 1, 25, 0, 0.0215355254117397
3521, -3.0000, 1, 30, 0, 0.0215239896776185
3522, -2.6000, 1, 28, 0, 0.0215124655664033
3523, -3.4000, 1, 27, 0, 0.0215009538045257
3524, -1.4000, 1, 27, 0, 0.0214894529391223
3525, -3.6000, 1, 28, 0, 0.0214779636966248
3526, -4.4000, 1, 27, 0, 0.0214664853506016
3527, -4.6000, 1, 28, 0, 0.021455019353916
3528, -3.6000, 1, 28, 0, 0.0214435642537046
3529, -3.4000, 1, 27, 0, 0.0214321207763992
3530, -4.4000, 1, 27, 0, 0.0214206889219997
3531, -1.2000, 1, 26, 0, 0.0214092686905061
3532, -3.4000, 1, 27, 0, 0.0213978593554868
3533, -1.6000, 1, 28, 0, 0.0213864616433734
3534, -2.6000, 1, 28, 0, 0.0213750755541659
3535, -1.6000, 1, 28, 0, 0.0213637003614328
3536, -1.4000, 1, 27, 0, 0.0213523367916055
3537, -1.8000, 1, 29, 0, 0.0213409848446842
3538, -2.4000, 1, 27, 0, 0.0213296437942371
3539, -4.8000, 1, 29, 0, 0.021318314366696
3540, -2.2000, 1, 26, 0, 0.0213069958356292
3541, -0.4000, 1, 27, 0, 0.0212956896538999
3542, -2.2000, 1, 26, 0, 0.0212843936422132
3543, -0.6000, 1, 28, 0, 0.0212731092534325
3544, -3.2000, 1, 26, 0, 0.0212618364875577
3545, -4.4000, 1, 32, 0, 0.0212505746181572
3546, -3.6000, 1, 28, 0, 0.0212393243716626
3547, -5.4000, 1, 27, 0, 0.0212280850216424
3548, -1.2000, 1, 26, 0, 0.021216857294528
3549, -1.4000, 1, 27, 0, 0.0212056404638879
3550, -3.4000, 1, 27, 0, 0.0211944352561538
3551, -1.4000, 1, 27, 0, 0.0211832409448939
3552, -1.8000, 1, 29, 0, 0.0211720575301083
3553, -4.4000, 1, 27, 0, 0.0211608857382287
3554, -1.4000, 1, 27, 0, 0.0211497248428233
3555, -2.2000, 1, 26, 0, 0.0211385755703239
3556, -2.2000, 1, 26, 0, 0.0211274371942987
3557, -6.8000, 1, 29, 0, 0.0211163097147479
3558, -2.4000, 1, 27, 0, 0.0211051938581029
3559, -3.4000, 1, 27, 0, 0.0210940881715007
3560, -2.2000, 1, 26, 0, 0.021082994834236
3561, -2.8000, 1, 29, 0, 0.0210719116670139
3562, -4.8000, 1, 29, 0, 0.0210608401226978
3563, -2.4000, 1, 27, 0, 0.0210497794748559
3564, -1.4000, 1, 27, 0, 0.0210387297234884
3565, -1.4000, 1, 27, 0, 0.0210276908685952
3566, -1.4000, 1, 27, 0, 0.0210166636366078
3567, -1.2000, 1, 26, 0, 0.0210056473010948
3568, -4.4000, 1, 27, 0, 0.0209946411356244
3569, -1.6000, 1, 28, 0, 0.0209836473194916
3570, -2.2000, 1, 26, 0, 0.0209726636734015
3571, -1.4000, 1, 27, 0, 0.0209616909237856
3572, -2.2000, 1, 26, 0, 0.0209507290706441
3573, -1.6000, 1, 28, 0, 0.0209397788404084
3574, -2.4000, 1, 27, 0, 0.0209288395066471
3575, -1.6000, 1, 28, 0, 0.0209179103429284
3576, -2.4000, 1, 27, 0, 0.0209069928021157
3577, -1.4000, 1, 27, 0, 0.0208960861577772
3578, -3.4000, 1, 27, 0, 0.0208851896834814
3579, -3.4000, 1, 27, 0, 0.0208743048320916
3580, -2.6000, 1, 28, 0, 0.020863430877176
3581, -2.6000, 1, 28, 0, 0.0208525670923031
3582, -2.6000, 1, 28, 0, 0.0208417149303361
3583, -3.4000, 1, 27, 0, 0.0208308736648434
3584, -1.2000, 1, 26, 0, 0.0208200425693934
3585, -0.4000, 1, 27, 0, 0.0208092230968494
3586, -0.2000, 1, 26, 0, 0.0207984137943479
3587, -2.4000, 1, 27, 0, 0.0207876153883208
3588, -3.6000, 1, 28, 0, 0.020776827878768
3589, -3.6000, 1, 28, 0, 0.0207660512656895
3590, -0.4000, 1, 27, 0, 0.0207552855490852
3591, -1.6000, 1, 28, 0, 0.0207445300025237
3592, -1.8000, 1, 29, 0, 0.0207337860788681
3593, -3.0000, 1, 30, 0, 0.0207230523252551
3594, -1.4000, 1, 27, 0, 0.0207123294681164
3595, -2.2000, 1, 26, 0, 0.0207016167810204
3596, -2.8000, 1, 29, 0, 0.0206909157168304
3597, -4.6000, 1, 28, 0, 0.020680224822683
3598, -1.4000, 1, 27, 0, 0.0206695448250099
3599, -3.4000, 1, 27, 0, 0.0206588749973794
3600, -1.2000, 1, 26, 0, 0.0206482167926549
3601, -2.6000, 1, 28, 0, 0.0206375687579731
3602, -3.6000, 1, 28, 0, 0.0206269308933339
3603, -3.4000, 1, 27, 0, 0.0206163039251691
3604, -1.4000, 1, 27, 0, 0.0206056878534785
3605, -1.4000, 1, 27, 0, 0.0205950826782622
3606, -0.4000, 1, 27, 0, 0.0205844876730886
3607, -3.4000, 1, 27, 0, 0.0205739028379577
3608, -3.8000, 1, 29, 0, 0.0205633296257327
3609, -6.6000, 1, 28, 0, 0.0205527665835504
3610, -4.2000, 1, 26, 0, 0.0205422137114107
3611, -1.4000, 1, 27, 0, 0.0205316717357454
3612, -2.4000, 1, 27, 0, 0.0205211399301227
3613, -1.2000, 1, 26, 0, 0.0205106190209743
3614, -2.8000, 1, 29, 0, 0.0205001082818686
3615, -4.4000, 1, 27, 0, 0.0204896084392372
3616, -1.4000, 1, 27, 0, 0.0204791187666484
3617, -3.4000, 1, 27, 0, 0.020468639990534
3618, -4.2000, 1, 26, 0, 0.0204581713844622
3619, -2.2000, 1, 26, 0, 0.0204477136748648
3620, -1.6000, 1, 28, 0, 0.02043726613531
3621, -2.6000, 1, 28, 0, 0.0204268287657978
3622, -3.2000, 1, 26, 0, 0.02041640229276
3623, -0.6000, 1, 28, 0, 0.0204059859897649
3624, -2.2000, 1, 26, 0, 0.0203955798568124
3625, -2.2000, 1, 26, 0, 0.0203851846203342
3626, -2.6000, 1, 28, 0, 0.0203747995538987
3627, -1.2000, 1, 26, 0, 0.0203644246575059
3628, -1.2000, 1, 26, 0, 0.0203540606575874
3629, -0.4000, 1, 27, 0, 0.0203437068277115
3630, -3.4000, 1, 27, 0, 0.0203333631678784
3631, -1.2000, 1, 26, 0, 0.0203230296780879
3632, -1.4000, 1, 27, 0, 0.0203127070847717
3633, -3.6000, 1, 28, 0, 0.0203023946614981
3634, -6.0000, 1, 30, 0, 0.0202920924082673
3635, -0.2000, 1, 26, 0, 0.0202818003250791
3636, -2.6000, 1, 28, 0, 0.0202715184119336
3637, -0.2000, 1, 26, 0, 0.0202612473952624
3638, -4.4000, 1, 27, 0, 0.0202509858222023
3639, -4.0000, 1, 30, 0, 0.0202407351456164
3640, -1.8000, 1, 29, 0, 0.0202304946390732
3641, -3.8000, 1, 29, 0, 0.0202202643025728
3642, -1.0000, 1, 25, 0, 0.0202100441361149
3643, -2.4000, 1, 27, 0, 0.0201998341396998
3644, -4.2000, 1, 26, 0, 0.0201896343133273
3645, -2.2000, 1, 26, 0, 0.0201794446569975
3646, -4.4000, 1, 27, 0, 0.020169265897142
3647, -2.6000, 1, 28, 0, 0.0201590965808976
3648, -2.6000, 1, 28, 0, 0.0201489374346958
3649, -0.2000, 1, 26, 0, 0.0201387884585367
3650, -2.8000, 1, 29, 0, 0.0201286496524203
3651, -2.8000, 1, 29, 0, 0.0201185217427782
3652, -1.2000, 1, 26, 0, 0.0201084032767471
3653, -2.4000, 1, 27, 0, 0.0200982949807588
3654, -2.6000, 1, 28, 0, 0.020088196854813
3655, -1.4000, 1, 27, 0, 0.02007810889891
3656, -2.2000, 1, 26, 0, 0.020068030386618
3657, -2.4000, 1, 27, 0, 0.0200579627708004
3658, -3.6000, 1, 28, 0, 0.0200479045985937
3659, 0.0000, 1, 25, 0, 0.0200378573228614
3660, -3.4000, 1, 27, 0, 0.0200278194907401
3661, -2.0000, 1, 30, 0, 0.0200177918286615
3662, -2.4000, 1, 27, 0, 0.0200077743366256
3663, -2.6000, 1, 28, 0, 0.0199977662882007
3664, -1.2000, 1, 26, 0, 0.0199877684098186
3665, -3.4000, 1, 27, 0, 0.0199777814279107
3666, -1.4000, 1, 27, 0, 0.0199678031631822
3667, -1.6000, 1, 28, 0, 0.0199578357949281
3668, -0.4000, 1, 27, 0, 0.019947877870285
3669, -0.4000, 1, 27, 0, 0.0199379301156845
3670, -3.4000, 1, 27, 0, 0.0199279925311268
3671, -3.4000, 1, 27, 0, 0.0199180643901801
3672, -5.0000, 1, 30, 0, 0.0199081464192761
3673, -3.4000, 1, 27, 0, 0.0198982386184147
3674, -0.4000, 1, 27, 0, 0.0198883402611644
3675, -1.4000, 1, 27, 0, 0.0198784520739568
3676, -3.4000, 1, 27, 0, 0.0198685740567919
3677, -1.4000, 1, 27, 0, 0.019858705483238
3678, -2.8000, 1, 29, 0, 0.0198488470797268
3679, -0.6000, 1, 28, 0, 0.0198389981198267
3680, -2.2000, 1, 26, 0, 0.0198291593299692
3681, -2.6000, 1, 28, 0, 0.0198193307101544
3682, -2.6000, 1, 28, 0, 0.0198095115339507
3683, -2.6000, 1, 28, 0, 0.019799701801358
3684, -2.8000, 1, 29, 0, 0.019789902238808
3685, -3.8000, 1, 29, 0, 0.019780112119869
3686, -3.6000, 1, 28, 0, 0.0197703321709728
3687, -3.4000, 1, 27, 0, 0.0197605623921192
3688, -1.6000, 1, 28, 0, 0.0197508020568766
3689, -2.4000, 1, 27, 0, 0.0197410511652451
3690, -3.8000, 1, 29, 0, 0.0197313104436563
3691, -3.0000, 1, 30, 0, 0.0197215791656786
3692, -4.4000, 1, 27, 0, 0.0197118573313119
3693, -1.0000, 1, 25, 0, 0.0197021456669879
3694, -4.4000, 1, 27, 0, 0.0196924441727065
3695, -2.4000, 1, 27, 0, 0.0196827513956046
3696, -3.6000, 1, 28, 0, 0.0196730687885454
3697, -2.2000, 1, 31, 0, 0.0196633956250972
