3997, -27.8000, 1, 84, 0.768212135540715, 0.0171577731537313
3998, -50.0000, 0, 70, 0.768185313452165, 0.0171506148965506
3999, -50.0000, 0, 115, 0.768158491363614, 0.0171434646301177
4000, -1.2000, 1, 26, 0, 0.017136321628001
4001, -2.4000, 1, 27, 0, 0.0171291851637689
4002, -1.4000, 1, 27, 0, 0.017122055963853
4003, -0.2000, 1, 26, 0, 0.0171149340282533
4004, -0.4000, 1, 27, 0, 0.0171078193569697
4005, -0.2000, 1, 26, 0, 0.0171007112235708
4006, -3.4000, 1, 27, 0, 0.0170936110809197
4007, -0.6000, 1, 28, 0, 0.0170865174761531
4008, -2.6000, 1, 28, 0, 0.0170794311357027
4009, -3.4000, 1, 27, 0, 0.017072351333137
4010, -3.2000, 1, 26, 0, 0.017065279521319
4011, -2.4000, 1, 27, 0, 0.0170582142473856
4012, -2.6000, 1, 28, 0, 0.0170511562377684
4013, -1.6000, 1, 28, 0, 0.0170441047660358
4014, -1.4000, 1, 27, 0, 0.017037061285051
4015, -1.4000, 1, 27, 0, 0.0170300236155192
4016, -0.4000, 1, 27, 0, 0.0170229939367352
4017, -2.6000, 1, 28, 0, 0.0170159707958357
4018, -2.4000, 1, 27, 0, 0.0170089549192525
4019, -0.4000, 1, 27, 0, 0.0170019463069855
4020, -1.4000, 1, 27, 0, 0.016994944232603
4021, -1.6000, 1, 28, 0, 0.0169879494225367
4022, -0.4000, 1, 27, 0, 0.0169809618767866
4023, -0.4000, 1, 27, 0, 0.0169739808689211
4024, -2.4000, 1, 27, 0, 0.0169670071253718
4025, -2.4000, 1, 27, 0, 0.0169600399197071
4026, -0.6000, 1, 28, 0, 0.0169530799783586
4027, -2.2000, 1, 26, 0, 0.0169461273013263
4028, -1.4000, 1, 27, 0, 0.0169391811621785
4029, -1.8000, 1, 29, 0, 0.016932242287347
4030, -1.4000, 1, 27, 0, 0.0169253099504
4031, -0.8000, 1, 29, 0, 0.0169183848777692
4032, -0.4000, 1, 27, 0, 0.016911466343023
4033, -1.6000, 1, 28, 0, 0.016904555072593
4034, -0.6000, 1, 28, 0, 0.0168976503400476
4035, -3.4000, 1, 27, 0, 0.0168907528718184
4036, -2.4000, 1, 27, 0, 0.0168838626679053
4037, -1.4000, 1, 27, 0, 0.0168769782754453
4038, -1.6000, 1, 28, 0, 0.016870101873733
4039, -2.4000, 1, 27, 0, 0.0168632312834737
4040, -2.2000, 1, 26, 0, 0.0168563686839622
4041, -0.4000, 1, 27, 0, 0.0168495118959037
4042, -0.4000, 1, 27, 0, 0.016842663098593
4043, -2.4000, 1, 27, 0, 0.0168358201127352
4044, -0.6000, 1, 28, 0, 0.0168289843911937
4045, -1.4000, 1, 27, 0, 0.0168221559339683
4046, -0.2000, 1, 26, 0, 0.0168153332881959
4047, -0.4000, 1, 27, 0, 0.0168085186331714
4048, -0.4000, 1, 27, 0, 0.0168017097895997
4049, -1.4000, 1, 27, 0, 0.0167949082103443
4050, -1.6000, 1, 28, 0, 0.0167881131689735
4051, -0.4000, 1, 27, 0, 0.0167813253919188
4052, -3.4000, 1, 27, 0, 0.0167745441527487
4053, -3.4000, 1, 27, 0, 0.0167677694514632
4054, -1.6000, 1, 28, 0, 0.0167610020144939
4055, -1.6000, 1, 28, 0, 0.0167542411154092
4056, -1.4000, 1, 27, 0, 0.0167474867542091
4057, -1.6000, 1, 28, 0, 0.0167407396573251
4058, -1.4000, 1, 27, 0, 0.0167339990983258
4059, -2.6000, 1, 28, 0, 0.016727265077211
4060, -2.4000, 1, 27, 0, 0.0167205375939808
4061, -0.8000, 1, 29, 0, 0.0167138173750667
4062, -1.4000, 1, 27, 0, 0.0167071036940373
4063, -2.4000, 1, 27, 0, 0.0167003965508924
4064, -0.4000, 1, 27, 0, 0.0166936959456321
4065, -4.4000, 1, 27, 0, 0.0166870026046881
4066, -1.4000, 1, 27, 0, 0.0166803158016285
4067, -0.4000, 1, 27, 0, 0.0166736355364536
4068, -1.4000, 1, 27, 0, 0.0166669618091633
4069, -2.4000, 1, 27, 0, 0.0166602953461891
4070, -4.4000, 1, 27, 0, 0.0166536346946679
4071, -2.8000, 1, 29, 0, 0.0166469813074629
4072, -0.2000, 1, 26, 0, 0.0166403344581425
4073, -0.4000, 1, 27, 0, 0.0166336941467066
4074, -3.4000, 1, 27, 0, 0.0166270603731554
4075, -1.6000, 1, 28, 0, 0.0166204338639203
4076, -1.4000, 1, 27, 0, 0.0166138131661382
4077, -0.6000, 1, 28, 0, 0.0166071997326722
4078, -0.4000, 1, 27, 0, 0.0166005921106593
4079, -1.4000, 1, 27, 0, 0.0165939917529625
4080, -1.6000, 1, 28, 0, 0.0165873979331503
4081, -2.4000, 1, 27, 0, 0.0165808106512227
4082, -1.4000, 1, 27, 0, 0.0165742299071797
4083, -0.2000, 1, 26, 0, 0.0165676557010212
4084, -1.4000, 1, 27, 0, 0.0165610880327474
4085, -1.4000, 1, 27, 0, 0.0165545269023581
4086, -1.4000, 1, 27, 0, 0.016547973036285
4087, -1.2000, 1, 26, 0, 0.0165414249816648
4088, -1.4000, 1, 27, 0, 0.0165348834649293
4089, -0.4000, 1, 27, 0, 0.0165283484860783
4090, -1.4000, 1, 27, 0, 0.0165218207715435
4091, -0.4000, 1, 27, 0, 0.0165152988684616
4092, -1.4000, 1, 27, 0, 0.0165087835032644
4093, -1.4000, 1, 27, 0, 0.0165022746759517
4094, -2.6000, 1, 28, 0, 0.0164957723865236
4095, -0.2000, 1, 26, 0, 0.0164892766349801
4096, -1.6000, 1, 28, 0, 0.0164827874213211
4097, -1.4000, 1, 27, 0, 0.0164763047455468
4098, -1.4000, 1, 27, 0, 0.016469828607657
4099, -2.6000, 1, 28, 0, 0.0164633590076518
4100, -0.6000, 1, 28, 0, 0.0164568959455311
4101, -2.4000, 1, 27, 0, 0.0164504386948634
4102, -0.4000, 1, 27, 0, 0.016443988708512
4103, -0.4000, 1, 27, 0, 0.0164375445336134
4104, -1.4000, 1, 27, 0, 0.0164311076230311
4105, -1.4000, 1, 27, 0, 0.0164246765239017
4106, -1.6000, 1, 28, 0, 0.016418251962657
4107, -1.4000, 1, 27, 0, 0.0164118332128651
4108, -2.8000, 1, 29, 0, 0.0164054217273895
4109, -3.6000, 1, 28, 0, 0.0163990160533668
4110, -3.6000, 1, 28, 0, 0.0163926176436603
4111, -1.4000, 1, 27, 0, 0.0163862250454068
4112, -1.6000, 1, 28, 0, 0.0163798389850379
4113, -1.6000, 1, 28, 0, 0.0163734587361219
4114, -0.4000, 1, 27, 0, 0.0163670857515221
4115, -0.4000, 1, 27, 0, 0.0163607185783752
4116, -0.6000, 1, 28, 0, 0.016354357943113
4117, -2.4000, 1, 27, 0, 0.0163480038457353
4118, -0.4000, 1, 27, 0, 0.0163416555598106
4119, -1.4000, 1, 27, 0, 0.0163353145382021
4120, -1.4000, 1, 27, 0, 0.0163289793280465
4121, -2.6000, 1, 28, 0, 0.0163226499293439
4122, -0.4000, 1, 27, 0, 0.0163163277949575
4123, -0.2000, 1, 26, 0, 0.016310011472024
4124, -1.6000, 1, 28, 0, 0.0163037016869751
4125, -0.2000, 1, 26, 0, 0.0162973977133792
4126, -0.4000, 1, 27, 0, 0.0162911002776679
4127, -2.2000, 1, 26, 0, 0.0162848093798411
4128, -0.2000, 1, 26, 0, 0.0162785250198989
4129, -1.4000, 1, 27, 0, 0.0162722464714097
4130, -1.4000, 1, 27, 0, 0.0162659737343734
4131, -2.4000, 1, 27, 0, 0.0162597082616534
4132, -0.2000, 1, 26, 0, 0.0162534486003862
4133, -1.4000, 1, 27, 0, 0.0162471954770037
4134, -1.4000, 1, 27, 0, 0.0162409481650741
4135, -3.4000, 1, 27, 0, 0.0162347073910291
4136, -0.4000, 1, 27, 0, 0.0162284724284371
4137, -3.4000, 1, 27, 0, 0.0162222440037296
4138, -4.0000, 1, 30, 0, 0.0162160221169067
4139, -2.4000, 1, 27, 0, 0.0162098060415368
4140, -1.4000, 1, 27, 0, 0.0162035965040514
4141, -2.2000, 1, 26, 0, 0.016197392778019
4142, -1.4000, 1, 27, 0, 0.0161911955898712
4143, -1.4000, 1, 27, 0, 0.0161850042131764
4144, -2.4000, 1, 27, 0, 0.0161788193743661
4145, -1.4000, 1, 27, 0, 0.0161726410734404
4146, -1.4000, 1, 27, 0, 0.016166467857536
4147, -4.4000, 1, 27, 0, 0.0161603019059478
4148, -0.6000, 1, 28, 0, 0.0161541417658126
4149, -1.4000, 1, 27, 0, 0.0161479874371304
4150, -1.6000, 1, 28, 0, 0.0161418396463327
4151, -1.4000, 1, 27, 0, 0.016135697666988
4152, -0.4000, 1, 27, 0, 0.0161295622255278
4153, -2.2000, 1, 26, 0, 0.0161234325955206
4154, -3.4000, 1, 27, 0, 0.016117309503398
4155, -0.4000, 1, 27, 0, 0.0161111922227284
4156, -0.6000, 1, 28, 0, 0.0161050807535117
4157, -2.4000, 1, 27, 0, 0.0160989758221796
4158, -1.4000, 1, 27, 0, 0.0160928770655162
4159, -3.4000, 1, 27, 0, 0.0160867844835216
4160, -1.4000, 1, 27, 0, 0.01608069771298
4161, -1.4000, 1, 27, 0, 0.0160746171171072
4162, -0.4000, 1, 27, 0, 0.0160685423326873
4163, -0.8000, 1, 29, 0, 0.0160624740861519
4164, -1.2000, 1, 26, 0, 0.0160564116510696
4165, -0.4000, 1, 27, 0, 0.016050355390656
4166, -3.6000, 1, 28, 0, 0.0160443049416953
4167, -1.4000, 1, 27, 0, 0.0160382606674035
4168, -0.4000, 1, 27, 0, 0.0160322225677804
4169, -1.4000, 1, 27, 0, 0.0160261902796102
4170, -0.6000, 1, 28, 0, 0.0160201641661089
4171, -1.2000, 1, 26, 0, 0.0160141442272762
4172, -1.4000, 1, 27, 0, 0.0160081300998966
4173, -0.8000, 1, 29, 0, 0.0160021221471857
4174, -0.4000, 1, 27, 0, 0.0159961200059278
4175, -1.4000, 1, 27, 0, 0.0159901240393386
4176, -0.4000, 1, 27, 0, 0.0159841338842024
4177, -2.4000, 1, 27, 0, 0.015978149903735
4178, -3.2000, 1, 26, 0, 0.0159721717347205
4179, -1.4000, 1, 27, 0, 0.0159661997403748
4180, -2.6000, 1, 28, 0, 0.0159602335574821
4181, -3.6000, 1, 28, 0, 0.0159542735492581
4182, -1.2000, 1, 31, 0, 0.0159483193524871
4183, -0.4000, 1, 27, 0, 0.015942370967169
4184, -2.4000, 1, 27, 0, 0.0159364287565197
4185, -2.0000, 1, 30, 0, 0.0159304923573234
4186, -0.2000, 1, 26, 0, 0.0159245621327958
4187, -1.4000, 1, 27, 0, 0.0159186373565054
4188, -1.4000, 1, 27, 0, 0.0159127187548837
4189, -1.2000, 1, 26, 0, 0.0159068063279308
4190, -0.6000, 1, 28, 0, 0.0159008997124309
4191, -1.4000, 1, 27, 0, 0.0158949985451681
4192, -0.6000, 1, 28, 0, 0.0158891039157899
4193, -0.4000, 1, 27, 0, 0.0158832147346488
4194, -0.4000, 1, 27, 0, 0.0158773317281765
4195, -1.6000, 1, 28, 0, 0.0158714545331572
4196, -1.4000, 1, 27, 0, 0.0158655831495908
4197, -0.4000, 1, 27, 0, 0.0158597175774774
4198, -1.4000, 1, 27, 0, 0.0158538578168169
4199, -2.2000, 1, 26, 0, 0.0158480042308253
4200, -2.6000, 1, 28, 0, 0.0158421560930707
4201, -0.4000, 1, 27, 0, 0.0158363141299849
4202, -2.4000, 1, 27, 0, 0.0158304779783521
4203, -1.6000, 1, 28, 0, 0.0158246472749564
4204, -1.4000, 1, 27, 0, 0.0158188227462295
4205, -0.2000, 1, 26, 0, 0.0158130040289556
4206, -1.2000, 1, 26, 0, 0.0158071911231346
4207, -0.4000, 1, 27, 0, 0.0158013840287666
4208, -1.4000, 1, 27, 0, 0.0157955827458515
4209, -0.2000, 1, 26, 0, 0.0157897872743894
4210, -0.4000, 1, 27, 0, 0.0157839976143802
4211, -0.4000, 1, 27, 0, 0.015778213765824
4212, -2.4000, 1, 27, 0, 0.015772435365505
4213, -1.4000, 1, 27, 0, 0.0157666631398547
4214, -2.4000, 1, 27, 0, 0.0157608963624416
4215, -2.4000, 1, 27, 0, 0.0157551357596972
4216, -0.2000, 1, 26, 0, 0.01574938060519
4217, -2.4000, 1, 27, 0, 0.0157436312621357
4218, -0.8000, 1, 29, 0, 0.0157378877305344
4219, -0.2000, 1, 26, 0, 0.015732150010386
4220, -1.4000, 1, 27, 0, 0.0157264177384748
4221, -2.6000, 1, 28, 0, 0.0157206916412324
4222, -2.4000, 1, 27, 0, 0.0157149709922271
4223, -0.6000, 1, 28, 0, 0.0157092561546748
4224, -0.4000, 1, 27, 0, 0.0157035467653596
4225, -0.6000, 1, 28, 0, 0.0156978431874974
4226, -0.4000, 1, 27, 0, 0.0156921454210881
4227, -0.4000, 1, 27, 0, 0.0156864534661318
4228, -1.6000, 1, 28, 0, 0.0156807669594127
4229, -2.4000, 1, 27, 0, 0.0156750862641465
4230, -3.4000, 1, 27, 0, 0.0156694113803332
4231, -1.4000, 1, 27, 0, 0.0156637419447571
4232, -1.6000, 1, 28, 0, 0.015658078320634
4233, -0.4000, 1, 27, 0, 0.0156524205079638
4234, -1.4000, 1, 27, 0, 0.0156467681435308
4235, -0.4000, 1, 27, 0, 0.0156411212273349
4236, -2.4000, 1, 27, 0, 0.0156354804858078
4237, -1.4000, 1, 27, 0, 0.015629844829302
4238, -1.4000, 1, 27, 0, 0.0156242149842492
4239, -2.2000, 1, 26, 0, 0.0156185909506493
4240, -2.6000, 1, 28, 0, 0.0156129723652866
4241, -2.4000, 1, 27, 0, 0.0156073595913769
4242, -2.4000, 1, 27, 0, 0.0156017522657043
4243, -1.4000, 1, 27, 0, 0.0155961507514846
4244, -0.8000, 1, 29, 0, 0.0155905546855021
4245, -4.2000, 1, 26, 0, 0.0155849640677568
4246, -0.4000, 1, 27, 0, 0.0155793792614644
4247, -0.4000, 1, 27, 0, 0.0155737999034091
4248, -1.2000, 1, 26, 0, 0.015568225993591
4249, -0.4000, 1, 27, 0, 0.0155626578952259
4250, -0.2000, 1, 26, 0, 0.0155570952450979
4251, -1.4000, 1, 27, 0, 0.0155515384064228
4252, -1.2000, 1, 26, 0, 0.0155459870159849
4253, -1.4000, 1, 27, 0, 0.0155404410737842
4254, -1.6000, 1, 28, 0, 0.0155349005798206
4255, -2.6000, 1, 28, 0, 0.01552936589731
4256, -1.4000, 1, 27, 0, 0.0155238362998207
4257, -1.4000, 1, 27, 0, 0.0155183128770001
4258, -0.6000, 1, 28, 0, 0.0155127945392009
4259, -1.4000, 1, 27, 0, 0.0155072816496389
4260, -3.4000, 1, 27, 0, 0.0155017745715298
4261, -3.4000, 1, 27, 0, 0.0154962729416579
4262, -0.4000, 1, 27, 0, 0.0154907767600231
4263, -1.2000, 1, 26, 0, 0.0154852860266254
4264, -2.4000, 1, 27, 0, 0.0154798007414649
4265, -2.8000, 1, 29, 0, 0.0154743209045416
4266, -2.4000, 1, 27, 0, 0.0154688468790712
4267, -1.6000, 1, 28, 0, 0.0154633779386222
4268, -1.2000, 1, 26, 0, 0.0154579148096261
4269, -3.4000, 1, 27, 0, 0.0154524567656513
4270, -0.4000, 1, 27, 0, 0.0154470045331295
4271, -0.4000, 1, 27, 0, 0.015441557385629
4272, -2.6000, 1, 28, 0, 0.0154361160495815
4273, -1.2000, 1, 26, 0, 0.0154306797985554
4274, -0.4000, 1, 27, 0, 0.0154252493589822
4275, -1.4000, 1, 27, 0, 0.0154198240044303
4276, -1.6000, 1, 28, 0, 0.0154144044613314
4277, -1.6000, 1, 28, 0, 0.0154089900032538
4278, -1.6000, 1, 28, 0, 0.0154035809934134
4279, -2.0000, 1, 25, 0, 0.0153981777950259
4280, -2.6000, 1, 28, 0, 0.0153927796816598
4281, -0.2000, 1, 26, 0, 0.015387386653315
4282, -0.8000, 1, 29, 0, 0.0153819994364232
4283, -1.4000, 1, 27, 0, 0.0153766176677685
4284, -1.4000, 1, 27, 0, 0.0153712409841351
4285, -0.4000, 1, 27, 0, 0.0153658697487389
4286, -2.4000, 1, 27, 0, 0.0153605039615799
4287, -2.4000, 1, 27, 0, 0.015355143622658
4288, -1.6000, 1, 28, 0, 0.0153497883687574
4289, -0.4000, 1, 27, 0, 0.0153444389263098
4290, -2.4000, 1, 27, 0, 0.0153390945688835
4291, -1.6000, 1, 28, 0, 0.0153337552964786
4292, -4.4000, 1, 27, 0, 0.0153284218355266
4293, -2.2000, 1, 26, 0, 0.015323093459596
4294, -0.2000, 1, 26, 0, 0.0153177701686867
4295, -0.2000, 1, 26, 0, 0.0153124526892304
4296, -0.6000, 1, 28, 0, 0.0153071402947954
4297, -0.2000, 1, 26, 0, 0.0153018333485975
4298, -1.4000, 1, 27, 0, 0.015296531487421
4299, -0.2000, 1, 26, 0, 0.0152912350744816
4300, -1.4000, 1, 27, 0, 0.0152859437465636
4301, -2.4000, 1, 27, 0, 0.0152806578668827
4302, -0.2000, 1, 26, 0, 0.015275377435439
4303, -1.4000, 1, 27, 0, 0.0152701020890166
4304, -2.6000, 1, 28, 0, 0.0152648318276155
4305, -1.6000, 1, 28, 0, 0.0152595673776674
4306, -1.4000, 1, 27, 0, 0.0152543076495248
4307, -0.6000, 1, 28, 0, 0.0152490533696194
4308, -1.4000, 1, 27, 0, 0.0152438045379511
4309, -2.2000, 1, 26, 0, 0.0152385607913042
4310, -3.4000, 1, 27, 0, 0.0152333221296786
4311, 0.0000, 1, 25, 0, 0.0152280889162901
4312, -3.4000, 1, 27, 0, 0.0152228611511388
4313, -2.4000, 1, 27, 0, 0.0152176381077931
4314, -1.4000, 1, 27, 0, 0.0152124205126844
4315, -3.4000, 1, 27, 0, 0.015207208365813
4316, -3.4000, 1, 27, 0, 0.015202000940747
4317, -0.4000, 1, 27, 0, 0.015196799327134
4318, -0.4000, 1, 27, 0, 0.0151916024353265
4319, -2.6000, 1, 28, 0, 0.0151864109917562
4320, -1.4000, 1, 27, 0, 0.0151812246332072
4321, -0.4000, 1, 27, 0, 0.0151760433596796
4322, -1.4000, 1, 27, 0, 0.0151708675343891
4323, -3.6000, 1, 28, 0, 0.0151656967941199
4324, -2.6000, 1, 28, 0, 0.0151605311388721
4325, -1.8000, 1, 29, 0, 0.0151553705686456
4326, -2.4000, 1, 27, 0, 0.0151502150834405
4327, -2.4000, 1, 27, 0, 0.0151450650464725
4328, -3.2000, 1, 26, 0, 0.0151399200945258
4329, -0.2000, 1, 26, 0, 0.0151347802276005
4330, -2.4000, 1, 27, 0, 0.0151296454456965
4331, -1.8000, 1, 29, 0, 0.0151245161120297
4332, -1.4000, 1, 27, 0, 0.0151193915001684
4333, -0.4000, 1, 27, 0, 0.0151142723365443
4334, -0.2000, 1, 26, 0, 0.0151091578947256
4335, -0.4000, 1, 27, 0, 0.0151040489011441
4336, -0.4000, 1, 27, 0, 0.015098944992584
4337, -1.8000, 1, 29, 0, 0.0150938461690452
4338, -1.6000, 1, 28, 0, 0.0150887520673119
4339, -0.6000, 1, 28, 0, 0.0150836634138158
4340, -0.4000, 1, 27, 0, 0.015078579845341
4341, -2.4000, 1, 27, 0, 0.0150735013618875
4342, -1.4000, 1, 27, 0, 0.0150684279634554
4343, -1.4000, 1, 27, 0, 0.0150633596500447
4344, -1.4000, 1, 27, 0, 0.0150582964216552
4345, -1.4000, 1, 27, 0, 0.0150532379150713
4346, -1.6000, 1, 28, 0, 0.0150481848567245
4347, -0.6000, 1, 28, 0, 0.0150431368833991
4348, -0.2000, 1, 26, 0, 0.0150380936318792
4349, -0.6000, 1, 28, 0, 0.0150330558285965
4350, -0.6000, 1, 28, 0, 0.0150280227471192
4351, -1.6000, 1, 28, 0, 0.0150229947506634
4352, -1.6000, 1, 28, 0, 0.0150179718392288
4353, -2.2000, 1, 26, 0, 0.0150129540128156
4354, -2.4000, 1, 27, 0, 0.0150079409082079
4355, -2.2000, 1, 26, 0, 0.0150029332518374
4356, -2.6000, 1, 28, 0, 0.0149979303172724
4357, -0.4000, 1, 27, 0, 0.0149929324677287
4358, -0.4000, 1, 27, 0, 0.0149879397032064
4359, -0.8000, 1, 29, 0, 0.0149829516604896
4360, -0.4000, 1, 27, 0, 0.0149779687027942
4361, -0.8000, 1, 29, 0, 0.01497299083012
4362, -0.4000, 1, 27, 0, 0.0149680180424673
4363, -1.6000, 1, 28, 0, 0.01496304997662
4364, -2.4000, 1, 27, 0, 0.0149580869957941
4365, -0.6000, 1, 28, 0, 0.0149531290999895
4366, -2.4000, 1, 27, 0, 0.0149481759259904
4367, -1.4000, 1, 27, 0, 0.0149432278370127
4368, -0.2000, 1, 26, 0, 0.0149382844698405
4369, -0.4000, 1, 27, 0, 0.0149333465509055
4370, -1.2000, 1, 26, 0, 0.0149284129905602
4371, -1.4000, 1, 27, 0, 0.014923484878452
4372, -1.4000, 1, 27, 0, 0.0149185614881494
4373, -2.6000, 1, 28, 0, 0.0149136428196523
4374, -1.2000, 1, 26, 0, 0.0149087292361765
4375, -0.4000, 1, 27, 0, 0.014903820737722
4376, -2.4000, 1, 27, 0, 0.0148989169610731
4377, -1.4000, 1, 27, 0, 0.0148940179062298
4378, -0.6000, 1, 28, 0, 0.0148891239364077
4379, -0.6000, 1, 28, 0, 0.014884235051607
4380, -2.2000, 1, 26, 0, 0.0148793508886118
4381, -0.2000, 1, 26, 0, 0.0148744714474222
4382, -1.4000, 1, 27, 0, 0.0148695970912539
4383, -1.4000, 1, 27, 0, 0.0148647274568911
4384, -2.4000, 1, 27, 0, 0.0148598629075496
4385, -0.4000, 1, 27, 0, 0.0148550030800137
4386, -0.4000, 1, 27, 0, 0.0148501483374991
4387, -0.4000, 1, 27, 0, 0.0148452979535743
4388, -2.6000, 1, 28, 0, 0.0148404530178866
4389, -1.4000, 1, 27, 0, 0.0148356124407886
4390, -1.4000, 1, 27, 0, 0.0148307769487119
4391, -2.4000, 1, 27, 0, 0.0148259461784408
4392, -0.4000, 1, 27, 0, 0.014821120493191
4393, -2.4000, 1, 27, 0, 0.0148162991665309
4394, -0.6000, 1, 28, 0, 0.0148114829248922
4395, -2.8000, 1, 29, 0, 0.0148066717682748
4396, -0.6000, 1, 28, 0, 0.0148018649702471
4397, -2.8000, 1, 29, 0, 0.0147970632572408
4398, -0.4000, 1, 27, 0, 0.01479226626604
4399, -3.4000, 1, 27, 0, 0.0147874739966447
4400, -1.4000, 1, 27, 0, 0.0147826864490549
4401, -1.4000, 1, 27, 0, 0.0147779039864865
4402, -0.2000, 1, 26, 0, 0.0147731262457236
4403, -1.2000, 1, 31, 0, 0.0147683528635504
4404, -1.4000, 1, 27, 0, 0.0147635845663986
4405, -0.4000, 1, 27, 0, 0.0147588213542681
4406, -2.6000, 1, 28, 0, 0.0147540625007273
4407, -2.2000, 1, 26, 0, 0.0147493083689921
4408, -0.4000, 1, 27, 0, 0.0147445593222782
4409, -0.4000, 1, 27, 0, 0.014739814634154
4410, -0.4000, 1, 27, 0, 0.0147350750310511
4411, -0.4000, 1, 27, 0, 0.014730339786538
4412, -1.4000, 1, 27, 0, 0.0147256096270462
4413, -0.4000, 1, 27, 0, 0.0147208841893599
4414, -0.4000, 1, 27, 0, 0.0147161634734792
4415, -0.6000, 1, 28, 0, 0.0147114471161882
4416, -4.4000, 1, 27, 0, 0.0147067358439185
4417, -2.4000, 1, 27, 0, 0.0147020292934543
4418, -0.4000, 1, 27, 0, 0.0146973271015799
4419, -0.4000, 1, 27, 0, 0.0146926299947268
4420, -0.4000, 1, 27, 0, 0.0146879372464634
4421, -0.2000, 1, 26, 0, 0.0146832495832213
4422, -1.4000, 1, 27, 0, 0.014678566278569
4423, -2.4000, 1, 27, 0, 0.0146738876957222
4424, -2.8000, 1, 29, 0, 0.014669213834681
4425, -1.2000, 1, 26, 0, 0.0146645446954452
4426, -1.4000, 1, 27, 0, 0.014659880278015
4427, -1.4000, 1, 27, 0, 0.0146552205823903
4428, -0.4000, 1, 27, 0, 0.0146505652453553
4429, -1.4000, 1, 27, 0, 0.0146459146301259
4430, -1.4000, 1, 27, 0, 0.0146412690999178
4431, -1.4000, 1, 27, 0, 0.0146366275650836
4432, -1.4000, 1, 27, 0, 0.0146319911152708
4433, -2.4000, 1, 27, 0, 0.0146273593872634
4434, -1.2000, 1, 26, 0, 0.0146227320178458
4435, 0.0000, 1, 25, 0, 0.0146181093702337
4436, -2.6000, 1, 28, 0, 0.0146134910812114
4437, -2.4000, 1, 27, 0, 0.0146088778772104
4438, -0.6000, 1, 28, 0, 0.0146042690317991
4439, -2.6000, 1, 28, 0, 0.0145996649081933
4440, -0.4000, 1, 27, 0, 0.0145950651431772
4441, -1.4000, 1, 27, 0, 0.0145904700999667
4442, -1.6000, 1, 28, 0, 0.0145858797785617
4443, -1.4000, 1, 27, 0, 0.0145812938157464
4444, -2.4000, 1, 27, 0, 0.0145767125747367
4445, -2.6000, 1, 28, 0, 0.0145721360555324
4446, -2.4000, 1, 27, 0, 0.0145675638949179
