4090, -2.4000, 1, 27, 0, 0.0165218207715435
4091, -2.6000, 1, 28, 0, 0.0165152988684616
4092, -0.4000, 1, 27, 0, 0.0165087835032644
4093, -2.6000, 1, 28, 0, 0.0165022746759517
4094, -1.4000, 1, 27, 0, 0.0164957723865236
4095, -1.4000, 1, 27, 0, 0.0164892766349801
4096, -1.6000, 1, 28, 0, 0.0164827874213211
4097, -1.4000, 1, 27, 0, 0.0164763047455468
4098, -2.6000, 1, 28, 0, 0.016469828607657
4099, -0.4000, 1, 27, 0, 0.0164633590076518
4100, -1.2000, 1, 26, 0, 0.0164568959455311
4101, -1.2000, 1, 26, 0, 0.0164504386948634
4102, -1.4000, 1, 27, 0, 0.016443988708512
4103, -2.8000, 1, 29, 0, 0.0164375445336134
4104, -0.4000, 1, 27, 0, 0.0164311076230311
4105, -2.4000, 1, 27, 0, 0.0164246765239017
4106, -1.0000, 1, 25, 0, 0.016418251962657
4107, -1.4000, 1, 27, 0, 0.0164118332128651
4108, -3.2000, 1, 26, 0, 0.0164054217273895
4109, -1.4000, 1, 27, 0, 0.0163990160533668
4110, -0.4000, 1, 27, 0, 0.0163926176436603
4111, -0.6000, 1, 28, 0, 0.0163862250454068
4112, -0.6000, 1, 28, 0, 0.0163798389850379
4113, -2.6000, 1, 28, 0, 0.0163734587361219
4114, -1.4000, 1, 27, 0, 0.0163670857515221
4115, -2.4000, 1, 27, 0, 0.0163607185783752
4116, -2.2000, 1, 26, 0, 0.016354357943113
4117, -2.4000, 1, 27, 0, 0.0163480038457353
4118, -0.2000, 1, 26, 0, 0.0163416555598106
4119, -1.4000, 1, 27, 0, 0.0163353145382021
4120, -1.4000, 1, 27, 0, 0.0163289793280465
4121, -1.4000, 1, 27, 0, 0.0163226499293439
4122, -2.2000, 1, 26, 0, 0.0163163277949575
4123, -2.4000, 1, 27, 0, 0.016310011472024
4124, -3.4000, 1, 27, 0, 0.0163037016869751
4125, -1.4000, 1, 27, 0, 0.0162973977133792
4126, -2.4000, 1, 27, 0, 0.0162911002776679
4127, -1.2000, 1, 26, 0, 0.0162848093798411
4128, -2.4000, 1, 27, 0, 0.0162785250198989
4129, -0.4000, 1, 27, 0, 0.0162722464714097
4130, -3.4000, 1, 27, 0, 0.0162659737343734
4131, -1.0000, 1, 25, 0, 0.0162597082616534
4132, -1.2000, 1, 26, 0, 0.0162534486003862
4133, -1.2000, 1, 26, 0, 0.0162471954770037
4134, -0.4000, 1, 27, 0, 0.0162409481650741
4135, -2.6000, 1, 28, 0, 0.0162347073910291
4136, -2.4000, 1, 27, 0, 0.0162284724284371
4137, -1.4000, 1, 27, 0, 0.0162222440037296
4138, -2.4000, 1, 27, 0, 0.0162160221169067
4139, -4.4000, 1, 27, 0, 0.0162098060415368
4140, -0.4000, 1, 27, 0, 0.0162035965040514
4141, -1.6000, 1, 28, 0, 0.016197392778019
4142, -1.8000, 1, 29, 0, 0.0161911955898712
4143, -1.4000, 1, 27, 0, 0.0161850042131764
4144, -0.4000, 1, 27, 0, 0.0161788193743661
4145, -2.4000, 1, 27, 0, 0.0161726410734404
4146, -1.6000, 1, 28, 0, 0.016166467857536
4147, -0.4000, 1, 27, 0, 0.0161603019059478
4148, -2.4000, 1, 27, 0, 0.0161541417658126
4149, -0.4000, 1, 27, 0, 0.0161479874371304
4150, -0.4000, 1, 27, 0, 0.0161418396463327
4151, -0.2000, 1, 26, 0, 0.016135697666988
4152, -2.4000, 1, 27, 0, 0.0161295622255278
4153, -1.2000, 1, 26, 0, 0.0161234325955206
4154, -1.2000, 1, 26, 0, 0.016117309503398
4155, -0.6000, 1, 28, 0, 0.0161111922227284
4156, -2.6000, 1, 28, 0, 0.0161050807535117
4157, -0.6000, 1, 28, 0, 0.0160989758221796
4158, -1.4000, 1, 27, 0, 0.0160928770655162
4159, -1.4000, 1, 27, 0, 0.0160867844835216
4160, -0.4000, 1, 27, 0, 0.01608069771298
4161, -1.4000, 1, 27, 0, 0.0160746171171072
4162, -1.2000, 1, 26, 0, 0.0160685423326873
4163, -0.4000, 1, 27, 0, 0.0160624740861519
4164, -2.6000, 1, 28, 0, 0.0160564116510696
4165, -2.2000, 1, 26, 0, 0.016050355390656
4166, -0.6000, 1, 28, 0, 0.0160443049416953
4167, -1.4000, 1, 27, 0, 0.0160382606674035
4168, -1.4000, 1, 27, 0, 0.0160322225677804
4169, -2.4000, 1, 27, 0, 0.0160261902796102
4170, -1.4000, 1, 27, 0, 0.0160201641661089
4171, -0.6000, 1, 28, 0, 0.0160141442272762
4172, -2.4000, 1, 27, 0, 0.0160081300998966
4173, -2.6000, 1, 28, 0, 0.0160021221471857
4174, -3.4000, 1, 27, 0, 0.0159961200059278
4175, -0.2000, 1, 26, 0, 0.0159901240393386
4176, -3.2000, 1, 26, 0, 0.0159841338842024
4177, -1.6000, 1, 28, 0, 0.015978149903735
4178, -2.2000, 1, 26, 0, 0.0159721717347205
4179, -0.4000, 1, 27, 0, 0.0159661997403748
4180, -2.4000, 1, 27, 0, 0.0159602335574821
4181, -3.4000, 1, 27, 0, 0.0159542735492581
4182, -0.6000, 1, 28, 0, 0.0159483193524871
4183, -1.2000, 1, 26, 0, 0.015942370967169
4184, -3.4000, 1, 27, 0, 0.0159364287565197
4185, -1.4000, 1, 27, 0, 0.0159304923573234
4186, -3.6000, 1, 28, 0, 0.0159245621327958
4187, -1.2000, 1, 26, 0, 0.0159186373565054
4188, -3.4000, 1, 27, 0, 0.0159127187548837
4189, -0.4000, 1, 27, 0, 0.0159068063279308
4190, -1.6000, 1, 28, 0, 0.0159008997124309
4191, -0.4000, 1, 27, 0, 0.0158949985451681
4192, -0.8000, 1, 29, 0, 0.0158891039157899
4193, -2.4000, 1, 27, 0, 0.0158832147346488
4194, -1.4000, 1, 27, 0, 0.0158773317281765
4195, -0.4000, 1, 27, 0, 0.0158714545331572
4196, 0.0000, 1, 25, 0, 0.0158655831495908
4197, -1.2000, 1, 26, 0, 0.0158597175774774
4198, -2.4000, 1, 27, 0, 0.0158538578168169
4199, -0.2000, 1, 26, 0, 0.0158480042308253
4200, -2.0000, 1, 25, 0, 0.0158421560930707
4201, -1.2000, 1, 26, 0, 0.0158363141299849
4202, -0.4000, 1, 27, 0, 0.0158304779783521
4203, -1.4000, 1, 27, 0, 0.0158246472749564
4204, -0.4000, 1, 27, 0, 0.0158188227462295
4205, -0.4000, 1, 27, 0, 0.0158130040289556
4206, -1.0000, 1, 30, 0, 0.0158071911231346
4207, -1.2000, 1, 26, 0, 0.0158013840287666
4208, -0.4000, 1, 27, 0, 0.0157955827458515
4209, -1.8000, 1, 29, 0, 0.0157897872743894
4210, -3.6000, 1, 28, 0, 0.0157839976143802
4211, -1.2000, 1, 26, 0, 0.015778213765824
4212, -0.8000, 1, 29, 0, 0.015772435365505
4213, -1.6000, 1, 28, 0, 0.0157666631398547
4214, -0.4000, 1, 27, 0, 0.0157608963624416
4215, -4.8000, 1, 29, 0, 0.0157551357596972
4216, -1.0000, 1, 25, 0, 0.01574938060519
4217, -1.2000, 1, 26, 0, 0.0157436312621357
4218, -2.4000, 1, 27, 0, 0.0157378877305344
4219, -0.6000, 1, 28, 0, 0.015732150010386
4220, -0.4000, 1, 27, 0, 0.0157264177384748
4221, -3.6000, 1, 28, 0, 0.0157206916412324
4222, -1.4000, 1, 27, 0, 0.0157149709922271
4223, -1.2000, 1, 26, 0, 0.0157092561546748
4224, -0.4000, 1, 27, 0, 0.0157035467653596
4225, -1.4000, 1, 27, 0, 0.0156978431874974
4226, -2.2000, 1, 26, 0, 0.0156921454210881
4227, -1.4000, 1, 27, 0, 0.0156864534661318
4228, -3.4000, 1, 27, 0, 0.0156807669594127
4229, -0.2000, 1, 26, 0, 0.0156750862641465
4230, -3.4000, 1, 27, 0, 0.0156694113803332
4231, -0.2000, 1, 26, 0, 0.0156637419447571
4232, -1.6000, 1, 28, 0, 0.015658078320634
4233, -0.4000, 1, 27, 0, 0.0156524205079638
4234, -3.2000, 1, 26, 0, 0.0156467681435308
4235, -2.4000, 1, 27, 0, 0.0156411212273349
4236, -0.4000, 1, 27, 0, 0.0156354804858078
4237, -2.4000, 1, 27, 0, 0.015629844829302
4238, -3.2000, 1, 26, 0, 0.0156242149842492
4239, -2.4000, 1, 27, 0, 0.0156185909506493
4240, -0.6000, 1, 28, 0, 0.0156129723652866
4241, -2.2000, 1, 26, 0, 0.0156073595913769
4242, -1.6000, 1, 28, 0, 0.0156017522657043
4243, -0.8000, 1, 29, 0, 0.0155961507514846
4244, -1.4000, 1, 27, 0, 0.0155905546855021
4245, -2.4000, 1, 27, 0, 0.0155849640677568
4246, -0.4000, 1, 27, 0, 0.0155793792614644
4247, -1.2000, 1, 26, 0, 0.0155737999034091
4248, -0.4000, 1, 27, 0, 0.015568225993591
4249, -2.4000, 1, 27, 0, 0.0155626578952259
4250, -2.4000, 1, 27, 0, 0.0155570952450979
4251, -0.2000, 1, 26, 0, 0.0155515384064228
4252, -1.4000, 1, 27, 0, 0.0155459870159849
4253, -1.4000, 1, 27, 0, 0.0155404410737842
4254, -3.2000, 1, 26, 0, 0.0155349005798206
4255, -2.4000, 1, 27, 0, 0.01552936589731
4256, -2.4000, 1, 27, 0, 0.0155238362998207
4257, -2.4000, 1, 27, 0, 0.0155183128770001
4258, -2.4000, 1, 27, 0, 0.0155127945392009
4259, -1.6000, 1, 28, 0, 0.0155072816496389
4260, -1.2000, 1, 26, 0, 0.0155017745715298
4261, -1.2000, 1, 26, 0, 0.0154962729416579
4262, -0.6000, 1, 28, 0, 0.0154907767600231
4263, -2.2000, 1, 26, 0, 0.0154852860266254
4264, -0.4000, 1, 27, 0, 0.0154798007414649
4265, -0.4000, 1, 27, 0, 0.0154743209045416
4266, -0.4000, 1, 27, 0, 0.0154688468790712
4267, -2.4000, 1, 27, 0, 0.0154633779386222
4268, -2.6000, 1, 28, 0, 0.0154579148096261
4269, -3.4000, 1, 27, 0, 0.0154524567656513
4270, -0.8000, 1, 29, 0, 0.0154470045331295
4271, -1.4000, 1, 27, 0, 0.015441557385629
4272, -1.6000, 1, 28, 0, 0.0154361160495815
4273, -3.2000, 1, 26, 0, 0.0154306797985554
4274, -0.6000, 1, 28, 0, 0.0154252493589822
4275, -3.4000, 1, 27, 0, 0.0154198240044303
4276, -0.4000, 1, 27, 0, 0.0154144044613314
4277, -1.4000, 1, 27, 0, 0.0154089900032538
4278, -2.4000, 1, 27, 0, 0.0154035809934134
4279, -1.4000, 1, 27, 0, 0.0153981777950259
4280, -1.4000, 1, 27, 0, 0.0153927796816598
4281, -1.4000, 1, 27, 0, 0.015387386653315
4282, -1.2000, 1, 26, 0, 0.0153819994364232
4283, -1.2000, 1, 26, 0, 0.0153766176677685
4284, -1.4000, 1, 27, 0, 0.0153712409841351
4285, -2.4000, 1, 27, 0, 0.0153658697487389
4286, -0.4000, 1, 27, 0, 0.0153605039615799
4287, -1.6000, 1, 28, 0, 0.015355143622658
4288, -0.2000, 1, 26, 0, 0.0153497883687574
4289, -0.2000, 1, 26, 0, 0.0153444389263098
4290, -1.4000, 1, 27, 0, 0.0153390945688835
4291, -1.4000, 1, 27, 0, 0.0153337552964786
4292, -0.2000, 1, 26, 0, 0.0153284218355266
4293, -1.4000, 1, 27, 0, 0.015323093459596
4294, -1.4000, 1, 27, 0, 0.0153177701686867
4295, -1.4000, 1, 27, 0, 0.0153124526892304
4296, -0.6000, 1, 28, 0, 0.0153071402947954
4297, -2.4000, 1, 27, 0, 0.0153018333485975
4298, -2.4000, 1, 27, 0, 0.015296531487421
4299, -2.4000, 1, 27, 0, 0.0152912350744816
4300, -1.0000, 1, 30, 0, 0.0152859437465636
4301, -0.6000, 1, 28, 0, 0.0152806578668827
4302, -2.6000, 1, 28, 0, 0.015275377435439
4303, -1.2000, 1, 26, 0, 0.0152701020890166
4304, -3.4000, 1, 27, 0, 0.0152648318276155
4305, -1.6000, 1, 28, 0, 0.0152595673776674
4306, -1.2000, 1, 26, 0, 0.0152543076495248
4307, -0.4000, 1, 27, 0, 0.0152490533696194
4308, -2.4000, 1, 27, 0, 0.0152438045379511
4309, -1.4000, 1, 27, 0, 0.0152385607913042
4310, -1.4000, 1, 27, 0, 0.0152333221296786
4311, -0.6000, 1, 28, 0, 0.0152280889162901
4312, -2.2000, 1, 26, 0, 0.0152228611511388
4313, -1.2000, 1, 26, 0, 0.0152176381077931
4314, -0.4000, 1, 27, 0, 0.0152124205126844
4315, -0.4000, 1, 27, 0, 0.015207208365813
4316, -0.4000, 1, 27, 0, 0.015202000940747
4317, -3.4000, 1, 27, 0, 0.015196799327134
4318, -4.4000, 1, 27, 0, 0.0151916024353265
4319, -1.4000, 1, 27, 0, 0.0151864109917562
4320, -1.2000, 1, 26, 0, 0.0151812246332072
4321, -1.0000, 1, 25, 0, 0.0151760433596796
4322, -0.6000, 1, 28, 0, 0.0151708675343891
4323, -1.4000, 1, 27, 0, 0.0151656967941199
4324, -1.8000, 1, 29, 0, 0.0151605311388721
4325, -1.4000, 1, 27, 0, 0.0151553705686456
4326, -1.2000, 1, 26, 0, 0.0151502150834405
4327, 0.0000, 1, 25, 0, 0.0151450650464725
4328, -1.2000, 1, 26, 0, 0.0151399200945258
4329, -2.2000, 1, 26, 0, 0.0151347802276005
4330, -2.4000, 1, 27, 0, 0.0151296454456965
4331, -3.6000, 1, 28, 0, 0.0151245161120297
4332, -1.6000, 1, 28, 0, 0.0151193915001684
4333, -0.2000, 1, 26, 0, 0.0151142723365443
4334, -0.6000, 1, 28, 0, 0.0151091578947256
4335, -2.4000, 1, 27, 0, 0.0151040489011441
4336, -1.2000, 1, 26, 0, 0.015098944992584
4337, -0.8000, 1, 29, 0, 0.0150938461690452
4338, -0.2000, 1, 26, 0, 0.0150887520673119
4339, -1.4000, 1, 27, 0, 0.0150836634138158
4340, -0.4000, 1, 27, 0, 0.015078579845341
4341, -0.4000, 1, 27, 0, 0.0150735013618875
4342, -2.4000, 1, 27, 0, 0.0150684279634554
4343, -3.6000, 1, 28, 0, 0.0150633596500447
4344, -3.4000, 1, 27, 0, 0.0150582964216552
4345, -0.4000, 1, 27, 0, 0.0150532379150713
4346, -1.4000, 1, 27, 0, 0.0150481848567245
4347, -3.4000, 1, 27, 0, 0.0150431368833991
4348, -2.4000, 1, 27, 0, 0.0150380936318792
4349, -2.6000, 1, 28, 0, 0.0150330558285965
4350, -2.6000, 1, 28, 0, 0.0150280227471192
4351, -2.4000, 1, 27, 0, 0.0150229947506634
4352, -2.4000, 1, 27, 0, 0.0150179718392288
4353, -4.6000, 1, 28, 0, 0.0150129540128156
4354, -1.4000, 1, 27, 0, 0.0150079409082079
4355, -0.4000, 1, 27, 0, 0.0150029332518374
4356, -1.2000, 1, 26, 0, 0.0149979303172724
4357, -2.4000, 1, 27, 0, 0.0149929324677287
4358, -0.6000, 1, 28, 0, 0.0149879397032064
4359, -1.4000, 1, 27, 0, 0.0149829516604896
4360, -1.4000, 1, 27, 0, 0.0149779687027942
4361, -2.4000, 1, 27, 0, 0.01497299083012
4362, -0.4000, 1, 27, 0, 0.0149680180424673
4363, -1.4000, 1, 27, 0, 0.01496304997662
4364, -1.4000, 1, 27, 0, 0.0149580869957941
4365, -1.6000, 1, 28, 0, 0.0149531290999895
4366, -2.4000, 1, 27, 0, 0.0149481759259904
4367, -2.2000, 1, 26, 0, 0.0149432278370127
4368, -0.4000, 1, 27, 0, 0.0149382844698405
4369, -2.4000, 1, 27, 0, 0.0149333465509055
4370, -2.4000, 1, 27, 0, 0.0149284129905602
4371, -2.2000, 1, 26, 0, 0.014923484878452
4372, -0.4000, 1, 27, 0, 0.0149185614881494
4373, -2.4000, 1, 27, 0, 0.0149136428196523
4374, -1.6000, 1, 28, 0, 0.0149087292361765
4375, -0.6000, 1, 28, 0, 0.014903820737722
4376, -1.4000, 1, 27, 0, 0.0148989169610731
4377, -2.2000, 1, 26, 0, 0.0148940179062298
4378, -1.4000, 1, 27, 0, 0.0148891239364077
4379, -1.4000, 1, 27, 0, 0.014884235051607
4380, -1.4000, 1, 27, 0, 0.0148793508886118
4381, -3.4000, 1, 27, 0, 0.0148744714474222
4382, -2.2000, 1, 26, 0, 0.0148695970912539
4383, -0.4000, 1, 27, 0, 0.0148647274568911
4384, -0.2000, 1, 26, 0, 0.0148598629075496
4385, -3.4000, 1, 27, 0, 0.0148550030800137
4386, -1.4000, 1, 27, 0, 0.0148501483374991
4387, -0.4000, 1, 27, 0, 0.0148452979535743
4388, -0.2000, 1, 26, 0, 0.0148404530178866
4389, -1.4000, 1, 27, 0, 0.0148356124407886
4390, -0.4000, 1, 27, 0, 0.0148307769487119
4391, -0.6000, 1, 28, 0, 0.0148259461784408
4392, -0.2000, 1, 26, 0, 0.014821120493191
4393, -3.8000, 1, 29, 0, 0.0148162991665309
4394, -0.4000, 1, 27, 0, 0.0148114829248922
4395, -4.6000, 1, 28, 0, 0.0148066717682748
4396, -2.4000, 1, 27, 0, 0.0148018649702471
4397, -0.4000, 1, 27, 0, 0.0147970632572408
4398, -1.4000, 1, 27, 0, 0.01479226626604
4399, -1.4000, 1, 27, 0, 0.0147874739966447
4400, -0.4000, 1, 27, 0, 0.0147826864490549
4401, -0.4000, 1, 27, 0, 0.0147779039864865
4402, -3.2000, 1, 26, 0, 0.0147731262457236
4403, -2.8000, 1, 29, 0, 0.0147683528635504
4404, -0.4000, 1, 27, 0, 0.0147635845663986
4405, -2.4000, 1, 27, 0, 0.0147588213542681
4406, -0.2000, 1, 26, 0, 0.0147540625007273
4407, -2.2000, 1, 26, 0, 0.0147493083689921
4408, -1.6000, 1, 28, 0, 0.0147445593222782
4409, -2.4000, 1, 27, 0, 0.014739814634154
4410, -0.2000, 1, 26, 0, 0.0147350750310511
4411, -3.4000, 1, 27, 0, 0.014730339786538
4412, 0.0000, 1, 25, 0, 0.0147256096270462
4413, -1.4000, 1, 27, 0, 0.0147208841893599
4414, -3.4000, 1, 27, 0, 0.0147161634734792
4415, -1.6000, 1, 28, 0, 0.0147114471161882
4416, -1.4000, 1, 27, 0, 0.0147067358439185
4417, -0.2000, 1, 26, 0, 0.0147020292934543
4418, -0.4000, 1, 27, 0, 0.0146973271015799
4419, -0.2000, 1, 26, 0, 0.0146926299947268
4420, -0.4000, 1, 27, 0, 0.0146879372464634
4421, -0.4000, 1, 27, 0, 0.0146832495832213
4422, -1.2000, 1, 26, 0, 0.014678566278569
4423, -1.4000, 1, 27, 0, 0.0146738876957222
4424, -1.2000, 1, 26, 0, 0.014669213834681
4425, -0.6000, 1, 28, 0, 0.0146645446954452
4426, -0.2000, 1, 26, 0, 0.014659880278015
4427, -1.4000, 1, 27, 0, 0.0146552205823903
4428, -1.4000, 1, 27, 0, 0.0146505652453553
4429, -2.2000, 1, 26, 0, 0.0146459146301259
4430, -2.2000, 1, 26, 0, 0.0146412690999178
4431, -0.2000, 1, 26, 0, 0.0146366275650836
4432, -0.4000, 1, 27, 0, 0.0146319911152708
4433, -0.2000, 1, 26, 0, 0.0146273593872634
4434, -2.4000, 1, 27, 0, 0.0146227320178458
4435, -2.4000, 1, 27, 0, 0.0146181093702337
4436, -2.4000, 1, 27, 0, 0.0146134910812114
4437, -3.2000, 1, 26, 0, 0.0146088778772104
4438, -0.4000, 1, 27, 0, 0.0146042690317991
4439, -1.4000, 1, 27, 0, 0.0145996649081933
4440, -2.8000, 1, 29, 0, 0.0145950651431772
4441, -1.4000, 1, 27, 0, 0.0145904700999667
4442, -2.4000, 1, 27, 0, 0.0145858797785617
4443, -1.6000, 1, 28, 0, 0.0145812938157464
4444, -0.4000, 1, 27, 0, 0.0145767125747367
4445, -2.4000, 1, 27, 0, 0.0145721360555324
4446, -0.4000, 1, 27, 0, 0.0145675638949179
4447, -1.4000, 1, 27, 0, 0.0145629964561089
4448, -1.4000, 1, 27, 0, 0.0145584333758897
4449, -2.2000, 1, 26, 0, 0.0145538750174759
4450, -2.2000, 1, 26, 0, 0.0145493213808677
4451, -3.2000, 1, 26, 0, 0.0145447721028492
4452, -1.4000, 1, 27, 0, 0.0145402271834205
4453, -0.4000, 1, 27, 0, 0.0145356869857972
4454, -1.6000, 1, 28, 0, 0.0145311515099795
4455, -0.2000, 1, 26, 0, 0.0145266203927515
4456, 0.0000, 1, 25, 0, 0.0145220939973291
4457, -1.4000, 1, 27, 0, 0.0145175719604963
4458, -1.4000, 1, 27, 0, 0.0145130542822533
4459, -1.4000, 1, 27, 0, 0.0145085413258158
4460, -2.2000, 1, 26, 0, 0.014504032727968
4461, -2.4000, 1, 27, 0, 0.0144995288519257
4462, -1.4000, 1, 27, 0, 0.0144950293344732
4463, -3.6000, 1, 28, 0, 0.0144905345388262
4464, -0.4000, 1, 27, 0, 0.0144860441017689
4465, -1.2000, 1, 26, 0, 0.0144815580233013
4466, -0.6000, 1, 28, 0, 0.0144770763034235
4467, -3.4000, 1, 27, 0, 0.0144725993053511
4468, -1.4000, 1, 27, 0, 0.0144681270290843
4469, -0.2000, 1, 26, 0, 0.0144636587481915
4470, -0.4000, 1, 27, 0, 0.0144591951891041
4471, -2.6000, 1, 28, 0, 0.0144547359886065
4472, -1.8000, 1, 29, 0, 0.0144502815099143
4473, -1.6000, 1, 28, 0, 0.0144458310265961
4474, -1.4000, 1, 27, 0, 0.0144413852650835
4475, -3.4000, 1, 27, 0, 0.0144369442253763
4476, -1.2000, 1, 26, 0, 0.0144325071810431
4477, -0.2000, 1, 26, 0, 0.0144280748585154
4478, -1.4000, 1, 27, 0, 0.0144236468945774
4479, -0.4000, 1, 27, 0, 0.0144192232892291
4480, -2.4000, 1, 27, 0, 0.0144148040424705
4481, -0.4000, 1, 27, 0, 0.0144103891543017
4482, -1.4000, 1, 27, 0, 0.0144059789879384
4483, -0.2000, 1, 26, 0, 0.014401572816949
4484, -2.4000, 1, 27, 0, 0.0143971713677651
4485, -2.4000, 1, 27, 0, 0.0143927742771709
4486, -1.2000, 1, 26, 0, 0.0143883815451665
4487, -3.4000, 1, 27, 0, 0.0143839931717518
4488, -1.6000, 1, 28, 0, 0.0143796095201426
4489, -0.4000, 1, 27, 0, 0.0143752298639073
4490, -0.6000, 1, 28, 0, 0.0143708545662617
4491, -2.2000, 1, 26, 0, 0.0143664839904217
4492, -1.6000, 1, 28, 0, 0.0143621174099556
4493, -0.2000, 1, 26, 0, 0.0143577551880792
4494, -1.2000, 1, 26, 0, 0.0143533976880083
4495, -1.0000, 1, 25, 0, 0.0143490441833113
4496, -1.4000, 1, 27, 0, 0.0143446954004199
4497, -2.4000, 1, 27, 0, 0.0143403506129023
4498, -1.2000, 1, 26, 0, 0.0143360105471903
4499, -0.4000, 1, 27, 0, 0.0143316744768522
4500, -1.8000, 1, 29, 0, 0.0143273427651038
4501, -2.4000, 1, 27, 0, 0.0143230154119452
4502, -0.4000, 1, 27, 0, 0.0143186924173762
4503, -1.4000, 1, 27, 0, 0.014314373781397
4504, -0.4000, 1, 27, 0, 0.0143100595040075
4505, -2.2000, 1, 26, 0, 0.0143057495852077
4506, -1.4000, 1, 27, 0, 0.0143014440249976
4507, -0.4000, 1, 27, 0, 0.0142971424601615
4508, -0.2000, 1, 26, 0, 0.014292845253915
4509, -2.4000, 1, 27, 0, 0.0142885527694741
4510, -0.4000, 1, 27, 0, 0.0142842642804071
4511, -1.4000, 1, 27, 0, 0.014279979786714
4512, -3.6000, 1, 28, 0, 0.0142757000148264
4513, -1.6000, 1, 28, 0, 0.0142714242383127
4514, -3.4000, 1, 27, 0, 0.0142671528203888
4515, -1.6000, 1, 28, 0, 0.0142628857610546
4516, -1.4000, 1, 27, 0, 0.0142586230603101
4517, -0.6000, 1, 28, 0, 0.0142543643549395
4518, -1.2000, 1, 26, 0, 0.0142501100081586
4519, -1.2000, 1, 26, 0, 0.0142458600199674
4520, -2.4000, 1, 27, 0, 0.014241614390366
4521, -1.2000, 1, 26, 0, 0.0142373727561384
4522, -1.4000, 1, 27, 0, 0.0142331354805006
4523, -3.4000, 1, 27, 0, 0.0142289022002367
4524, -3.2000, 1, 26, 0, 0.0142246736417783
4525, -0.4000, 1, 27, 0, 0.014220448715478
4526, -1.2000, 1, 26, 0, 0.0142162285109833
4527, -0.4000, 1, 27, 0, 0.0142120123018624
4528, -0.4000, 1, 27, 0, 0.0142078004513313
4529, -1.6000, 1, 28, 0, 0.0142035925961741
4530, -2.4000, 1, 27, 0, 0.0141993890996066
4531, -2.4000, 1, 27, 0, 0.014195189598413
4532, -0.4000, 1, 27, 0, 0.0141909944558091
4533, -1.2000, 1, 26, 0, 0.014186803671795
4534, -1.2000, 1, 26, 0, 0.0141826168831547
4535, -4.6000, 1, 28, 0, 0.0141784344531042
4536, 0.0000, 1, 25, 0, 0.0141742560184276
4537, -3.2000, 1, 26, 0, 0.0141700819423407
4538, -0.6000, 1, 28, 0, 0.0141659118616277
4539, -1.4000, 1, 27, 0, 0.0141617457762886
4540, -1.2000, 1, 26, 0, 0.0141575840495392
4541, -0.4000, 1, 27, 0, 0.0141534266813796
4542, -1.6000, 1, 28, 0, 0.0141492733085938
4543, -0.4000, 1, 27, 0, 0.014145123931182
4544, -1.2000, 1, 26, 0, 0.0141409789123599
4545, -2.4000, 1, 27, 0, 0.0141368382521275
4546, -1.4000, 1, 27, 0, 0.0141327012240532
4547, -1.4000, 1, 27, 0, 0.0141285685545686
4548, -4.6000, 1, 28, 0, 0.0141244402436737
4549, -1.4000, 1, 27, 0, 0.014120315564937
4550, -0.8000, 1, 29, 0, 0.0141161956080057
4551, -0.2000, 1, 26, 0, 0.0141120792832326
4552, 0.0000, 1, 25, 0, 0.0141079673170492
4553, -2.6000, 1, 28, 0, 0.0141038593462397
4554, -0.6000, 1, 28, 0, 0.0140997557340199
4555, -2.8000, 1, 29, 0, 0.0140956557539582
4556, -1.6000, 1, 28, 0, 0.0140915601324862
