3403, -4.6000, 1, 28, 0, 0.0616379925852715
3404, -7.6000, 1, 28, 0, 0.0616263544056766
3405, -4.4000, 1, 27, 0, 0.0616147279607464
3406, -6.4000, 1, 27, 0, 0.0616031132504808
3407, -5.2000, 1, 31, 0, 0.0615915102748798
3408, -4.8000, 1, 29, 0, 0.0615799190339434
3409, -2.8000, 1, 29, 0, 0.0615683395276716
3410, -2.0000, 1, 30, 0, 0.0615567717560645
3411, -7.4000, 1, 32, 0, 0.0615452144152703
3412, -5.6000, 1, 28, 0, 0.0615336701129924
3413, -6.8000, 1, 29, 0, 0.0615221362415274
3414, -5.8000, 1, 29, 0, 0.0615106141047271
3415, -6.4000, 1, 27, 0, 0.0614991037025914
3416, -3.6000, 1, 28, 0, 0.0614876050351203
3417, -7.2000, 1, 26, 0, 0.0614761167984622
3418, -4.4000, 1, 27, 0, 0.0614646416003203
3419, -4.6000, 1, 28, 0, 0.0614531768329915
3420, -5.4000, 1, 27, 0, 0.0614417238003272
3421, -4.6000, 1, 33, 0, 0.0614302825023276
3422, -5.0000, 1, 25, 0, 0.0614188516351409
3423, -8.2000, 1, 26, 0, 0.0614074338064705
3424, -3.4000, 1, 27, 0, 0.0613960264086131
3425, -6.2000, 1, 26, 0, 0.0613846307454203
3426, -2.8000, 1, 24, 0, 0.0613732455130405
3427, -3.8000, 1, 29, 0, 0.0613618720153253
3428, -4.6000, 1, 28, 0, 0.0613505115561263
3429, -5.4000, 1, 32, 0, 0.0613391602238887
3430, -4.2000, 1, 26, 0, 0.0613278219301674
3431, -3.8000, 1, 29, 0, 0.061316494067259
3432, -6.0000, 1, 30, 0, 0.0613051779390153
3433, -6.8000, 1, 29, 0, 0.0612938722415845
3434, -6.4000, 1, 27, 0, 0.0612825782788184
3435, -6.8000, 1, 29, 0, 0.0612712960507169
3436, -4.2000, 1, 26, 0, 0.06126002555728
3437, -6.4000, 1, 27, 0, 0.061248765494656
3438, -4.4000, 1, 27, 0, 0.0612375171666967
3439, -4.8000, 1, 29, 0, 0.0612262792695504
3440, -6.6000, 1, 28, 0, 0.0612150531070687
3441, -0.8000, 1, 24, 0, 0.0612038386792516
3442, -9.2000, 1, 26, 0, 0.0611926346822475
3443, -6.6000, 1, 28, 0, 0.0611814424199081
3444, -4.6000, 1, 28, 0, 0.0611702605883816
3445, -5.0000, 1, 25, 0, 0.0611590904915197
3446, -6.8000, 1, 29, 0, 0.0611479321293225
3447, -4.6000, 1, 28, 0, 0.0611367841979382
3448, -3.2000, 1, 26, 0, 0.0611256466973669
3449, -2.8000, 1, 29, 0, 0.0611145222353119
3450, -8.4000, 1, 27, 0, 0.0611034069002182
3451, -6.8000, 1, 29, 0, 0.0610923046036408
3452, -5.2000, 1, 26, 0, 0.0610812114340247
3453, -5.0000, 1, 30, 0, 0.0610701313029249
3454, -5.4000, 1, 27, 0, 0.0610590602987865
3455, -7.4000, 1, 27, 0, 0.0610480023331642
3456, -5.2000, 1, 26, 0, 0.061036954798355
3457, -5.8000, 1, 29, 0, 0.0610259176943588
3458, -2.4000, 1, 27, 0, 0.0610148910211755
3459, -3.8000, 1, 29, 0, 0.0610038773865085
3460, -10.8000, 1, 34, 0, 0.0609928728788029
3461, -7.6000, 1, 28, 0, 0.0609818801057619
3462, -6.8000, 1, 29, 0, 0.0609708990673855
3463, -7.6000, 1, 28, 0, 0.0609599284598221
3464, -6.0000, 1, 30, 0, 0.0609489682830716
3465, -4.0000, 1, 25, 0, 0.0609380198409858
3466, -1.8000, 1, 24, 0, 0.0609270811777872
3467, -7.0000, 1, 25, 0, 0.0609161542492532
3468, -1.6000, 1, 28, 0, 0.060905238403458
3469, -6.6000, 1, 28, 0, 0.0608943336404016
3470, -5.4000, 1, 27, 0, 0.0608834393081581
3471, -8.4000, 1, 27, 0, 0.0608725560586535
3472, -3.0000, 1, 25, 0, 0.0608616832399619
3473, -8.2000, 1, 31, 0, 0.0608508221559349
3474, -4.4000, 1, 27, 0, 0.0608399715027209
3475, -7.2000, 1, 31, 0, 0.0608291312803198
3476, -8.6000, 1, 33, 0, 0.0608183021406576
3477, -6.8000, 1, 29, 0, 0.0608074840837342
3478, -6.8000, 1, 29, 0, 0.0607966771095496
3479, -2.0000, 1, 25, 0, 0.060785880566178
3480, -5.4000, 1, 27, 0, 0.0607750944536193
3481, -5.4000, 1, 32, 0, 0.0607643194237995
3482, -3.8000, 1, 24, 0, 0.0607535554767185
3483, -5.4000, 1, 27, 0, 0.0607428019604504
3484, -6.8000, 1, 34, 0, 0.0607320595269212
3485, -3.4000, 1, 27, 0, 0.0607213275242049
3486, -5.4000, 1, 27, 0, 0.0607106059523017
3487, -7.0000, 1, 30, 0, 0.0606998954631372
3488, -5.2000, 1, 31, 0, 0.0606891960567116
3489, -2.0000, 1, 30, 0, 0.0606785070810989
3490, -6.6000, 1, 28, 0, 0.0606678285362993
3491, -6.2000, 1, 26, 0, 0.0606571610742384
3492, -5.6000, 1, 28, 0, 0.0606465040429906
3493, -2.4000, 1, 27, 0, 0.0606358574425557
3494, -2.6000, 1, 28, 0, 0.0606252219248596
3495, -3.2000, 1, 26, 0, 0.0606145968379765
3496, -2.4000, 1, 27, 0, 0.0606039821819064
3497, -4.4000, 1, 27, 0, 0.0605933786085751
3498, -6.4000, 1, 27, 0, 0.0605827854660568
3499, -2.8000, 1, 24, 0, 0.0605722027543515
3500, -1.8000, 1, 24, 0, 0.0605616304734592
3501, -5.8000, 1, 29, 0, 0.0605510692753057
3502, -7.0000, 1, 30, 0, 0.0605405178560394
3503, -6.2000, 1, 26, 0, 0.0605299775195118
3504, -5.4000, 1, 32, 0, 0.0605194476137973
3505, -9.2000, 1, 31, 0, 0.0605089287908216
3506, -6.4000, 1, 27, 0, 0.060498419746733
3507, -3.6000, 1, 28, 0, 0.0604879211334574
3508, -2.6000, 1, 28, 0, 0.0604774336029207
3509, -10.6000, 1, 28, 0, 0.0604669565031969
3510, -5.6000, 1, 28, 0, 0.0604564898342861
3511, -4.6000, 1, 28, 0, 0.0604460329442625
3512, -3.2000, 1, 26, 0, 0.0604355871369777
3513, -6.0000, 1, 30, 0, 0.0604251517605059
3514, -6.0000, 1, 30, 0, 0.0604147268148471
3515, -6.6000, 1, 28, 0, 0.0604043123000013
3516, -4.2000, 1, 26, 0, 0.0603939082159684
3517, -7.8000, 1, 29, 0, 0.0603835145627486
3518, -3.6000, 1, 28, 0, 0.0603731306884159
3519, -1.6000, 1, 28, 0, 0.0603627578968221
3520, -9.6000, 1, 28, 0, 0.0603523955360412
3521, -6.6000, 1, 33, 0, 0.0603420429541475
3522, -4.8000, 1, 29, 0, 0.0603317008030668
3523, -8.6000, 1, 28, 0, 0.0603213697347249
3524, -4.4000, 1, 27, 0, 0.0603110484452702
3525, -5.0000, 1, 30, 0, 0.0603007375866284
3526, -5.6000, 1, 28, 0, 0.0602904365068739
3527, -9.4000, 1, 27, 0, 0.0602801465098582
3528, -8.6000, 1, 33, 0, 0.0602698662917296
3529, -6.2000, 1, 31, 0, 0.060259596504414
3530, -3.4000, 1, 27, 0, 0.0602493371479114
3531, -5.2000, 1, 31, 0, 0.0602390882222218
3532, -5.2000, 1, 26, 0, 0.0602288490754194
3533, -6.2000, 1, 31, 0, 0.06021862035943
3534, -4.2000, 1, 26, 0, 0.0602084020742536
3535, -7.0000, 1, 30, 0, 0.0601981935679643
3536, -5.2000, 1, 31, 0, 0.0601879954924881
3537, -2.6000, 1, 28, 0, 0.0601778078478248
3538, -6.6000, 1, 28, 0, 0.0601676299820487
3539, -7.4000, 1, 27, 0, 0.0601574625470856
3540, -3.6000, 1, 28, 0, 0.0601473048910097
3541, -5.6000, 1, 28, 0, 0.0601371583176726
3542, -4.2000, 1, 26, 0, 0.0601270208712968
3543, -4.2000, 1, 31, 0, 0.0601168938557341
3544, -6.0000, 1, 25, 0, 0.0601067772709843
3545, -7.4000, 1, 27, 0, 0.0600966704651217
3546, -5.2000, 1, 26, 0, 0.0600865740900721
3547, -3.8000, 1, 29, 0, 0.0600764874939097
3548, -8.6000, 1, 28, 0, 0.0600664113285603
3549, -3.6000, 1, 28, 0, 0.060056344942098
3550, -5.2000, 1, 26, 0, 0.0600462889864488
3551, -3.0000, 1, 25, 0, 0.0600362428096867
3552, -5.8000, 1, 34, 0, 0.0600262064118118
3553, -7.0000, 1, 30, 0, 0.0600161804447499
3554, -3.4000, 1, 27, 0, 0.0600061642565752
3555, -6.2000, 1, 31, 0, 0.0599961584992134
3556, -4.6000, 1, 28, 0, 0.0599861625207389
3557, -5.4000, 1, 32, 0, 0.0599761763211515
3558, -3.2000, 1, 26, 0, 0.0599662005523771
3559, -2.2000, 1, 26, 0, 0.0599562339105641
3560, -8.4000, 1, 27, 0, 0.0599462783514899
3561, -3.2000, 1, 26, 0, 0.059936331919377
3562, -8.0000, 1, 30, 0, 0.0599263959180772
3563, -7.4000, 1, 27, 0, 0.0599164696956645
3564, -7.0000, 1, 35, 0, 0.059906553252139
3565, -3.0000, 1, 25, 0, 0.0598966465875007
3566, -6.2000, 1, 26, 0, 0.0598867503536753
3567, -1.2000, 1, 26, 0, 0.0598768638987372
3568, -5.6000, 1, 28, 0, 0.0598669865707604
3569, -3.8000, 1, 29, 0, 0.0598571203255224
3570, -7.4000, 1, 32, 0, 0.0598472632072458
3571, -6.6000, 1, 28, 0, 0.0598374158678564
3572, -7.4000, 1, 32, 0, 0.0598275783073541
3573, -6.4000, 1, 27, 0, 0.0598177511776649
3574, -9.6000, 1, 28, 0, 0.0598079338268628
3575, -4.4000, 1, 27, 0, 0.0597981256030221
3576, -9.8000, 1, 29, 0, 0.0597883278099943
3577, -6.8000, 1, 29, 0, 0.0597785397958538
3578, -6.2000, 1, 26, 0, 0.0597687609086746
3579, -6.0000, 1, 30, 0, 0.0597589924523084
3580, -5.4000, 1, 27, 0, 0.0597492337748294
3581, -7.6000, 1, 33, 0, 0.0597394842243118
3582, -2.0000, 1, 25, 0, 0.0597297451046071
3583, -7.2000, 1, 31, 0, 0.0597200157637896
3584, -6.8000, 1, 29, 0, 0.0597102955499335
3585, -7.8000, 1, 29, 0, 0.0597005857668904
3586, -5.4000, 1, 27, 0, 0.0596908851108087
3587, -3.8000, 1, 29, 0, 0.0596811942336141
3588, -5.8000, 1, 29, 0, 0.0596715131353067
3589, -5.2000, 1, 31, 0, 0.0596618418158865
3590, -5.2000, 1, 26, 0, 0.0596521802753535
3591, -2.0000, 1, 25, 0, 0.0596425278617818
3592, -5.2000, 1, 26, 0, 0.0596328858790231
3593, -4.8000, 1, 24, 0, 0.0596232530232258
3594, -8.6000, 1, 28, 0, 0.0596136299463157
3595, -7.2000, 1, 26, 0, 0.059604015996367
3596, -5.2000, 1, 26, 0, 0.0595944124772312
3597, -3.4000, 1, 27, 0, 0.0595848180850568
3598, -6.2000, 1, 26, 0, 0.0595752334717696
3599, -6.6000, 1, 28, 0, 0.0595656579854437
3600, -6.6000, 1, 28, 0, 0.0595560929299309
3601, -7.8000, 1, 29, 0, 0.0595465370013794
3602, -4.2000, 1, 26, 0, 0.0595369901997892
3603, -6.4000, 1, 27, 0, 0.0595274531770863
3604, -6.2000, 1, 26, 0, 0.0595179259332705
3605, -3.2000, 1, 26, 0, 0.0595084084683419
3606, -3.6000, 1, 28, 0, 0.0594989001303747
3607, -5.2000, 1, 26, 0, 0.0594894009193689
3608, -7.8000, 1, 29, 0, 0.059479912139176
3609, -9.6000, 1, 28, 0, 0.0594704324859445
3610, -3.4000, 1, 27, 0, 0.0594609619596744
3611, -6.2000, 1, 26, 0, 0.0594515012122914
3612, -5.2000, 1, 26, 0, 0.0594420495918698
3613, -3.2000, 1, 26, 0, 0.0594326077503354
3614, -7.0000, 1, 30, 0, 0.0594231750357624
3615, -4.6000, 1, 33, 0, 0.0594137521000765
3616, -3.6000, 1, 28, 0, 0.0594043382913521
3617, -7.2000, 1, 26, 0, 0.0593949342615147
3618, -5.6000, 1, 28, 0, 0.0593855393586388
3619, -4.4000, 1, 27, 0, 0.05937615423465
3620, -4.6000, 1, 28, 0, 0.0593667782376226
3621, -3.6000, 1, 28, 0, 0.0593574113675566
3622, -8.8000, 1, 29, 0, 0.0593480542763778
3623, -6.2000, 1, 26, 0, 0.0593387063121603
3624, -4.8000, 1, 29, 0, 0.0593293674749042
3625, -4.4000, 1, 27, 0, 0.0593200384165352
3626, -3.0000, 1, 30, 0, 0.0593107184851277
3627, -3.4000, 1, 27, 0, 0.0593014076806814
3628, -5.8000, 1, 29, 0, 0.0592921066551224
3629, -3.6000, 1, 28, 0, 0.0592828147565248
3630, -4.4000, 1, 27, 0, 0.0592735319848885
3631, -5.4000, 1, 27, 0, 0.0592642583402136
3632, -4.6000, 1, 28, 0, 0.0592549944744258
3633, -5.2000, 1, 26, 0, 0.0592457397355994
3634, -5.2000, 1, 31, 0, 0.0592364941237344
3635, -8.0000, 1, 35, 0, 0.0592272576388308
3636, -5.4000, 1, 27, 0, 0.0592180302808885
3637, -7.2000, 1, 26, 0, 0.0592088127018334
3638, -6.6000, 1, 28, 0, 0.0591996035978139
3639, -7.2000, 1, 31, 0, 0.0591904042726815
3640, -1.6000, 1, 28, 0, 0.0591812140745105
3641, -3.2000, 1, 26, 0, 0.0591720330033009
3642, -1.6000, 1, 28, 0, 0.0591628610590526
3643, -5.8000, 1, 29, 0, 0.0591536982417658
3644, -7.4000, 1, 27, 0, 0.0591445445514402
3645, -5.4000, 1, 27, 0, 0.0591353999880761
3646, -6.0000, 1, 30, 0, 0.0591262652035991
3647, -4.8000, 1, 29, 0, 0.0591171388941577
3648, -2.2000, 1, 26, 0, 0.0591080217116776
3649, -4.8000, 1, 29, 0, 0.0590989136561589
3650, -6.2000, 1, 26, 0, 0.0590898147276016
3651, -8.4000, 1, 27, 0, 0.0590807255779315
3652, -5.2000, 1, 31, 0, 0.0590716449032969
3653, -6.2000, 1, 26, 0, 0.0590625733556237
3654, -3.6000, 1, 28, 0, 0.0590535109349118
3655, -6.0000, 1, 25, 0, 0.0590444576411613
3656, -5.0000, 1, 30, 0, 0.0590354128224464
3657, -9.0000, 1, 30, 0, 0.0590263777826187
3658, -3.6000, 1, 28, 0, 0.0590173512178265
3659, -6.0000, 1, 30, 0, 0.0590083344319214
3660, -5.4000, 1, 32, 0, 0.058999326121052
3661, -5.4000, 1, 27, 0, 0.0589903269371439
3662, -7.8000, 1, 29, 0, 0.0589813368801972
3663, -2.0000, 1, 30, 0, 0.058972355298286
3664, -7.4000, 1, 27, 0, 0.0589633828433362
3665, -6.8000, 1, 29, 0, 0.0589544201672736
3666, -6.2000, 1, 31, 0, 0.0589454653143207
3667, -8.6000, 1, 28, 0, 0.058936520240255
3668, -6.8000, 1, 29, 0, 0.0589275836412248
3669, -4.4000, 1, 27, 0, 0.0589186561691561
3670, -4.4000, 1, 32, 0, 0.0589097378240487
3671, -4.4000, 1, 27, 0, 0.0589008279539768
3672, -5.6000, 1, 28, 0, 0.0588919272108663
3673, -7.0000, 1, 30, 0, 0.0588830355947172
3674, -6.2000, 1, 26, 0, 0.0588741524536036
3675, -5.2000, 1, 26, 0, 0.0588652784394514
3676, -6.2000, 1, 26, 0, 0.0588564135522606
3677, -2.4000, 1, 27, 0, 0.0588475571401053
3678, -3.6000, 1, 28, 0, 0.0588387098549114
3679, -4.0000, 1, 25, 0, 0.058829871044753
3680, -3.6000, 1, 28, 0, 0.0588210413615561
3681, -5.8000, 1, 29, 0, 0.0588122208053204
3682, -6.0000, 1, 30, 0, 0.0588034087241204
3683, -5.6000, 1, 28, 0, 0.0587946051179559
3684, -4.6000, 1, 28, 0, 0.0587858106387527
3685, -1.6000, 1, 28, 0, 0.0587770246345851
3686, -7.4000, 1, 27, 0, 0.0587682477573789
3687, -4.4000, 1, 27, 0, 0.0587594800071341
3688, -4.2000, 1, 26, 0, 0.0587507207319248
3689, -6.4000, 1, 27, 0, 0.058741969931751
3690, -5.4000, 1, 27, 0, 0.0587332282585387
3691, -1.8000, 1, 24, 0, 0.0587244950603618
3692, -6.2000, 1, 26, 0, 0.0587157703372206
3693, -7.8000, 1, 29, 0, 0.0587070547410407
3694, -6.2000, 1, 31, 0, 0.0586983482718221
3695, -3.2000, 1, 26, 0, 0.0586896496257134
3696, -4.6000, 1, 28, 0, 0.0586809601065659
3697, -4.8000, 1, 29, 0, 0.0586722790624541
3698, -6.4000, 1, 32, 0, 0.0586636071453036
3699, -3.8000, 1, 24, 0, 0.0586549437031886
3700, -5.2000, 1, 26, 0, 0.0586462887361093
3701, -4.2000, 1, 26, 0, 0.0586376428959912
3702, -2.2000, 1, 26, 0, 0.058629004878983
3703, -4.6000, 1, 28, 0, 0.0586203759889361
3704, -5.0000, 1, 25, 0, 0.0586117562258505
3705, -3.6000, 1, 28, 0, 0.0586031442858747
3706, -6.0000, 1, 30, 0, 0.0585945414728603
3707, -6.6000, 1, 28, 0, 0.0585859471348814
3708, -6.8000, 1, 29, 0, 0.0585773612719381
3709, -6.4000, 1, 27, 0, 0.0585687838840303
3710, -3.6000, 1, 28, 0, 0.0585602149711581
3711, -5.6000, 1, 28, 0, 0.0585516551852473
3712, -5.0000, 1, 25, 0, 0.0585431032224462
3713, -6.4000, 1, 32, 0, 0.0585345603866064
3714, -5.2000, 1, 26, 0, 0.0585260260258023
3715, -7.2000, 1, 26, 0, 0.0585175001400337
3716, -5.4000, 1, 32, 0, 0.0585089827293006
3717, -4.0000, 1, 25, 0, 0.0585004737936031
3718, -4.2000, 1, 26, 0, 0.0584919733329411
3719, -2.8000, 1, 24, 0, 0.0584834813473147
3720, -2.2000, 1, 26, 0, 0.0584749984886497
3721, -5.8000, 1, 29, 0, 0.0584665234530944
3722, -5.4000, 1, 27, 0, 0.0584580568925747
3723, -6.4000, 1, 27, 0, 0.0584495988070905
3724, -1.2000, 1, 26, 0, 0.0584411491966419
3725, -6.0000, 1, 25, 0, 0.0584327087131546
3726, -7.6000, 1, 28, 0, 0.0584242760527771
3727, -5.6000, 1, 28, 0, 0.0584158518674351
3728, -4.8000, 1, 29, 0, 0.0584074361571287
3729, -4.6000, 1, 28, 0, 0.0583990289218579
3730, -6.4000, 1, 27, 0, 0.0583906295096968
3731, -6.6000, 1, 28, 0, 0.0583822392244971
3732, -6.6000, 1, 33, 0, 0.0583738567624071
3733, -4.4000, 1, 27, 0, 0.0583654834272784
3734, -1.8000, 1, 24, 0, 0.0583571179152596
3735, -2.6000, 1, 28, 0, 0.0583487608782762
3736, -3.4000, 1, 27, 0, 0.0583404123163285
3737, -2.0000, 1, 25, 0, 0.0583320722294162
3738, -2.4000, 1, 27, 0, 0.0583237399656138
3739, -6.6000, 1, 28, 0, 0.0583154161768469
3740, -4.0000, 1, 25, 0, 0.0583071008631155
3741, -6.6000, 1, 28, 0, 0.0582987940244197
3742, -5.4000, 1, 27, 0, 0.0582904956607594
3743, -4.2000, 1, 26, 0, 0.0582822051202089
3744, -4.4000, 1, 27, 0, 0.058273923054694
3745, -3.0000, 1, 30, 0, 0.0582656488122888
3746, -5.4000, 1, 32, 0, 0.0582573836968449
3747, -7.8000, 1, 34, 0, 0.0582491264045108
3748, -3.4000, 1, 27, 0, 0.0582408769352865
3749, -3.4000, 1, 27, 0, 0.0582326365930235
3750, -5.4000, 1, 27, 0, 0.0582244040738702
3751, -8.2000, 1, 26, 0, 0.0582161793778267
3752, -5.6000, 1, 28, 0, 0.0582079638087446
3753, -5.4000, 1, 32, 0, 0.0581997554108464
3754, -6.4000, 1, 32, 0, 0.0581915561399096
3755, -10.0000, 1, 30, 0, 0.0581833646920825
3756, -10.2000, 1, 31, 0, 0.0581751810673651
3757, -5.0000, 1, 25, 0, 0.0581670065696091
3758, -6.2000, 1, 31, 0, 0.0581588392430371
3759, -3.6000, 1, 28, 0, 0.0581506803915006
3760, -4.4000, 1, 27, 0, 0.0581425300149996
3761, -8.4000, 1, 27, 0, 0.0581343874616084
3762, -5.6000, 1, 28, 0, 0.0581262533832528
3763, -4.4000, 1, 27, 0, 0.0581181271280069
3764, -4.6000, 1, 28, 0, 0.0581100093477966
3765, -4.8000, 1, 29, 0, 0.058101899390696
3766, -8.8000, 1, 29, 0, 0.0580937972567051
3767, -6.2000, 1, 31, 0, 0.0580857035977498
3768, -4.8000, 1, 29, 0, 0.0580776184138301
3769, -4.4000, 1, 27, 0, 0.0580695404010943
3770, -6.8000, 1, 29, 0, 0.0580614715153198
3771, -5.4000, 1, 27, 0, 0.0580534098007293
3772, -8.2000, 1, 26, 0, 0.0580453565611743
3773, -8.4000, 1, 27, 0, 0.0580373111447291
3774, -5.4000, 1, 27, 0, 0.0580292742033195
3775, -6.6000, 1, 28, 0, 0.0580212450850195
3776, -2.4000, 1, 27, 0, 0.0580132237898294
3777, -4.2000, 1, 26, 0, 0.0580052109696747
3778, -6.8000, 1, 29, 0, 0.0579972053207041
3779, -3.8000, 1, 24, 0, 0.0579892087986947
3780, -3.6000, 1, 28, 0, 0.0579812194478693
3781, -5.0000, 1, 25, 0, 0.0579732385720795
3782, -6.2000, 1, 31, 0, 0.0579652648674736
3783, -5.4000, 1, 27, 0, 0.0579573002898291
3784, -5.6000, 1, 28, 0, 0.0579493428833685
3785, -5.4000, 1, 27, 0, 0.0579413933000176
3786, -4.4000, 1, 27, 0, 0.0579334521917023
3787, -7.8000, 1, 34, 0, 0.0579255189064967
3788, -4.4000, 1, 27, 0, 0.0579175934444009
3789, -9.4000, 1, 27, 0, 0.0579096758054148
3790, -6.6000, 1, 28, 0, 0.0579017666414643
3791, -4.4000, 1, 27, 0, 0.0578938646486977
3792, -7.8000, 1, 29, 0, 0.0578859711309667
3793, -3.8000, 1, 29, 0, 0.0578780854363454
3794, -3.2000, 1, 26, 0, 0.057870206912908
3795, -5.6000, 1, 28, 0, 0.0578623368645062
3796, -9.2000, 1, 31, 0, 0.0578544746392142
3797, -3.8000, 1, 29, 0, 0.0578466202370319
3798, -3.6000, 1, 28, 0, 0.0578387736579593
3799, -5.4000, 1, 27, 0, 0.0578309349019965
3800, -7.2000, 1, 26, 0, 0.0578231046210692
3801, -4.0000, 1, 25, 0, 0.0578152815113258
3802, -10.0000, 1, 30, 0, 0.0578074662246922
3803, -8.4000, 1, 27, 0, 0.0577996587611684
3804, -5.2000, 1, 26, 0, 0.0577918591207543
3805, -4.4000, 1, 27, 0, 0.0577840673034499
3806, -6.8000, 1, 34, 0, 0.0577762833092553
3807, -3.0000, 1, 25, 0, 0.0577685071381704
3808, -4.2000, 1, 26, 0, 0.0577607387901953
3809, -8.0000, 1, 30, 0, 0.0577529782653299
3810, -4.4000, 1, 27, 0, 0.0577452255635742
3811, -4.4000, 1, 27, 0, 0.0577374800330025
3812, -6.2000, 1, 26, 0, 0.0577297429774663
3813, -3.8000, 1, 29, 0, 0.0577220130931141
3814, -6.4000, 1, 32, 0, 0.0577142916837974
3815, -3.4000, 1, 27, 0, 0.0577065774456647
3816, -1.4000, 1, 27, 0, 0.0576988710306416
3817, -6.6000, 1, 28, 0, 0.0576911717868026
3818, -2.8000, 1, 29, 0, 0.0576834810179991
3819, -6.6000, 1, 28, 0, 0.0576757974203795
3820, -4.6000, 1, 28, 0, 0.0576681216458696
3821, -5.4000, 1, 32, 0, 0.0576604536944695
3822, -6.2000, 1, 26, 0, 0.0576527935661792
3823, -3.8000, 1, 29, 0, 0.0576451406090727
3824, -5.0000, 1, 30, 0, 0.0576374954750761
3825, -4.8000, 1, 29, 0, 0.0576298581641891
3826, -4.4000, 1, 27, 0, 0.0576222286764119
3827, -3.4000, 1, 27, 0, 0.0576146063598187
3828, -6.4000, 1, 27, 0, 0.0576069918663351
3829, -3.2000, 1, 26, 0, 0.0575993851959614
3830, -6.2000, 1, 31, 0, 0.0575917856967715
3831, -6.8000, 1, 29, 0, 0.0575841940206914
3832, -7.8000, 1, 29, 0, 0.0575766101677211
3833, -7.0000, 1, 25, 0, 0.0575690334859346
3834, -6.2000, 1, 26, 0, 0.0575614646272579
3835, -2.6000, 1, 23, 0, 0.0575539029397652
3836, -5.2000, 1, 26, 0, 0.0575463490753822
3837, -4.8000, 1, 29, 0, 0.0575388030341089
3838, -4.8000, 1, 29, 0, 0.0575312641640196
3839, -5.0000, 1, 30, 0, 0.05752373311704
3840, -4.0000, 1, 30, 0, 0.0575162092412443
3841, -5.0000, 1, 30, 0, 0.0575086931885584
3842, -3.2000, 1, 31, 0, 0.0575011849589822
3843, -7.4000, 1, 27, 0, 0.05749368390059
3844, -6.8000, 1, 34, 0, 0.0574861900133817
3845, -8.0000, 1, 30, 0, 0.0574787039492831
3846, -5.2000, 1, 26, 0, 0.0574712257082943
3847, -7.6000, 1, 28, 0, 0.0574637546384894
3848, -7.2000, 1, 26, 0, 0.0574562907398684
3849, -6.0000, 1, 25, 0, 0.0574488346643572
3850, -8.0000, 1, 35, 0, 0.0574413857600299
3851, -4.4000, 1, 27, 0, 0.0574339446788124
3852, -3.2000, 1, 26, 0, 0.0574265107687788
3853, -8.2000, 1, 26, 0, 0.0574190840299291
3854, -4.6000, 1, 28, 0, 0.0574116651141892
3855, -4.4000, 1, 27, 0, 0.0574042533696331
3856, -6.6000, 1, 28, 0, 0.0573968494481869
3857, -3.0000, 1, 30, 0, 0.0573894526979246
3858, -4.0000, 1, 30, 0, 0.0573820631188462
3859, -5.4000, 1, 27, 0, 0.0573746813628775
3860, -3.8000, 1, 24, 0, 0.0573673067780928
3861, -3.4000, 1, 27, 0, 0.057359939364492
3862, -5.4000, 1, 27, 0, 0.0573525797740009
3863, -3.0000, 1, 25, 0, 0.0573452273546938
3864, -7.0000, 1, 30, 0, 0.0573378821065706
3865, -4.6000, 1, 28, 0, 0.0573305446815572
3866, -6.4000, 1, 32, 0, 0.0573232137758019
3867, -3.6000, 1, 28, 0, 0.0573158906931563
3868, -3.4000, 1, 27, 0, 0.0573085747816946
3869, -3.8000, 1, 29, 0, 0.0573012666933427
3870, -6.6000, 1, 28, 0, 0.0572939651242489
3871, -5.6000, 1, 28, 0, 0.0572866713782649
3872, -4.2000, 1, 26, 0, 0.0572793848034648
3873, -6.0000, 1, 30, 0, 0.0572721053998486
3874, -4.4000, 1, 27, 0, 0.0572648338193422
3875, -6.6000, 1, 28, 0, 0.0572575687580938
3876, -6.2000, 1, 26, 0, 0.0572503115199553
3877, -8.2000, 1, 31, 0, 0.0572430614530006
3878, -4.6000, 1, 28, 0, 0.0572358179053041
3879, -3.6000, 1, 28, 0, 0.0572285821807173
3880, -3.6000, 1, 28, 0, 0.0572213542792403
3881, -6.2000, 1, 26, 0, 0.0572141328970214
3882, -7.8000, 1, 29, 0, 0.0572069186859864
3883, -1.8000, 1, 29, 0, 0.0571997116461353
3884, -5.0000, 1, 30, 0, 0.057192512429394
3885, -4.0000, 1, 25, 0, 0.0571853197319108
3886, -7.4000, 1, 27, 0, 0.0571781348575374
3887, -8.8000, 1, 34, 0, 0.057170956502422
3888, -7.8000, 1, 29, 0, 0.0571637859704164
3889, -3.8000, 1, 29, 0, 0.057156621957669
3890, -4.0000, 1, 25, 0, 0.0571494657680313
3891, -4.2000, 1, 26, 0, 0.0571423160976516
3892, -5.0000, 1, 30, 0, 0.057135173598456
3893, -5.6000, 1, 28, 0, 0.05712803892237
3894, -6.8000, 1, 29, 0, 0.0571209107655422
3895, -7.0000, 1, 35, 0, 0.0571137897798984
3896, -4.8000, 1, 24, 0, 0.0571066766173642
3897, -5.4000, 1, 27, 0, 0.0570995699740882
3898, -5.4000, 1, 27, 0, 0.0570924705019961
3899, -3.6000, 1, 28, 0, 0.057085378201088
3900, -5.0000, 1, 25, 0, 0.0570782924194379
3901, -3.2000, 1, 26, 0, 0.0570712144608976
3902, -6.0000, 1, 25, 0, 0.0570641430216155
3903, -7.6000, 1, 33, 0, 0.0570570794054431
