19439, -5.7500, 0, 20, 0.528619764529481, 0.100084592403242
19440, -19.1500, 1, 121, 0.52861690052647, 0.1000795803976
19441, -10.3000, 1, 57, 0.528614039503691, 0.100074573607364
19442, -31.3000, 1, 177, 0.528611178480912, 0.100069566817128
19443, -8.6500, 1, 51, 0.528608314477902, 0.100064554811486
19444, -15.0500, 0, 52, 0.528605453455123, 0.10005954802125
19445, -1.9000, 1, 46, 0.528602592432344, 0.100054541231014
19446, -12.9500, 0, 43, 0.528599731409566, 0.100049534440779
19447, -12.6500, 0, 66, 0.528596873367019, 0.100044532865949
19448, -3.5500, 1, 37, 0.52859401234424, 0.100039526075714
19449, -10.0000, 1, 60, 0.528591151321462, 0.100034519285478
19450, -17.5000, 1, 115, 0.528588293278915, 0.100029517710649
19451, -22.8500, 0, 109, 0.528585432256136, 0.100024510920413
19452, -3.3500, 0, 9, 0.52858257421359, 0.100019509345584
19453, -4.9000, 1, 36, 0.528579716171043, 0.100014507770754
19454, -8.3000, 0, 42, 0.528576858128496, 0.100009506195925
19455, -7.0000, 1, 40, 0.52857400008595, 0.100004504621096
19456, -8.6500, 1, 51, 0.528571142043403, 0.0999995030462668
19457, -3.2000, 0, 8, 0.528568284000857, 0.0999945014714375
19458, -24.3500, 0, 99, 0.52856542595831, 0.0999894998966083
19459, -19.7000, 0, 73, 0.528562567915763, 0.099984498321779
19460, -2.3500, 1, 39, 0.528559712853449, 0.0999795019623563
19461, -4.6000, 1, 34, 0.528556854810902, 0.099974500387527
19462, -24.0500, 0, 97, 0.528553999748588, 0.0999695040281043
19463, -21.9500, 0, 78, 0.528551144686273, 0.0999645076686815
19464, -8.6500, 1, 51, 0.528548289623958, 0.0999595113092588
19465, -5.5000, 1, 40, 0.528545434561644, 0.099954514949836
19466, -4.3000, 1, 57, 0.528542579499329, 0.0999495185904133
19467, -21.8000, 0, 77, 0.528539724437015, 0.0999445222309905
19468, -2.9500, 1, 28, 0.5285368693747, 0.0999395258715678
19469, -16.7500, 1, 90, 0.528534014312386, 0.099934529512145
19470, -2.0500, 1, 32, 0.528531162230303, 0.0999295383681288
19471, -8.0500, 1, 47, 0.528528307167988, 0.099924542008706
19472, -6.1000, 1, 44, 0.528525455085906, 0.0999195508646898
19473, -7.7500, 1, 40, 0.528522600023591, 0.099914554505267
19474, -13.2500, 0, 55, 0.528519747941509, 0.0999095633612508
19475, -4.7500, 1, 40, 0.528516895859426, 0.0999045722172345
19476, -25.4000, 0, 106, 0.528514043777344, 0.0998995810732183
19477, -16.8500, 0, 69, 0.528511191695261, 0.099894589929202
19478, -15.2500, 1, 100, 0.528508339613179, 0.0998895987851858
19479, -15.2500, 1, 90, 0.528505487531096, 0.0998846076411695
19480, -5.8000, 1, 37, 0.528502638429246, 0.0998796217125598
19481, -5.9500, 1, 28, 0.528499786347163, 0.0998746305685435
19482, -24.3500, 0, 89, 0.528496937245313, 0.0998696446399338
19483, -18.8000, 0, 67, 0.52849408516323, 0.0998646534959175
19484, -14.6000, 0, 39, 0.52849123606138, 0.0998596675673077
19485, -5.5000, 1, 35, 0.52848838695953, 0.099854681638698
19486, -3.5500, 1, 32, 0.528485537857679, 0.0998496957100882
19487, -7.8500, 0, 19, 0.528482688755829, 0.0998447097814785
19488, -8.0500, 1, 52, 0.528479839653978, 0.0998397238528687
19489, -12.7000, 1, 78, 0.528476990552128, 0.099834737924259
19490, -15.7000, 1, 68, 0.528474144430509, 0.0998297572110557
19491, -14.9000, 0, 31, 0.528471295328659, 0.0998247712824459
19492, -21.8000, 0, 82, 0.528468449207041, 0.0998197905692427
19493, -1.6000, 1, 24, 0.52846560010519, 0.0998148046406329
19494, -25.1500, 1, 136, 0.528462753983572, 0.0998098239274297
19495, -7.9000, 1, 51, 0.528459907861953, 0.0998048432142264
19496, -12.1000, 1, 59, 0.528457061740335, 0.0997998625010231
19497, -13.3000, 1, 97, 0.528454212638485, 0.0997948765724134
19498, -27.6500, 0, 111, 0.528451369497098, 0.0997899010746166
19499, -15.5500, 1, 107, 0.52844852337548, 0.0997849203614133
19500, -7.6000, 1, 39, 0.528445677253861, 0.0997799396482101
19501, -20.1500, 0, 76, 0.528442831132243, 0.0997749589350068
19502, -2.5000, 1, 30, 0.528439987990857, 0.0997699834372101
19503, -18.5000, 0, 50, 0.528437141869238, 0.0997650027240068
19504, -12.5500, 1, 92, 0.528434298727852, 0.09976002722621
19505, -4.9000, 1, 41, 0.528431455586466, 0.0997550517284133
19506, -6.1000, 1, 39, 0.528428612445079, 0.0997500762306165
19507, -6.5500, 1, 47, 0.528425769303693, 0.0997451007328197
19508, -18.8000, 0, 82, 0.528422926162307, 0.099740125235023
19509, -23.4500, 0, 68, 0.52842008302092, 0.0997351497372262
19510, -10.3000, 1, 72, 0.528417239879534, 0.0997301742394294
19511, -8.7500, 0, 25, 0.528414396738148, 0.0997251987416327
19512, -23.4500, 0, 78, 0.528411556576994, 0.0997202284592424
19513, -3.7000, 1, 53, 0.528408713435607, 0.0997152529614456
19514, -13.1000, 0, 54, 0.528405873274453, 0.0997102826790554
19515, -2.0500, 1, 37, 0.528403030133067, 0.0997053071812586
19516, -16.1500, 1, 51, 0.528400189971912, 0.0997003368988683
19517, -27.2000, 0, 108, 0.528397349810758, 0.099695366616478
19518, -8.0500, 1, 72, 0.528394509649604, 0.0996903963340878
19519, -16.7000, 0, 78, 0.52839166948845, 0.0996854260516975
19520, -27.2500, 1, 115, 0.528388829327295, 0.0996804557693072
19521, -11.0000, 0, 60, 0.528385992146373, 0.0996754907023235
19522, -5.0500, 1, 42, 0.528383151985219, 0.0996705204199332
19523, -3.5500, 1, 37, 0.528380311824065, 0.0996655501375429
19524, -24.8000, 0, 82, 0.528377474643142, 0.0996605850705591
19525, -6.2500, 1, 40, 0.52837463746222, 0.0996556200035754
19526, -6.4000, 1, 41, 0.528371797301066, 0.0996506497211851
19527, -0.2500, 1, 25, 0.528368960120144, 0.0996456846542013
19528, -9.2500, 1, 55, 0.528366122939222, 0.0996407195872175
19529, -10.0000, 1, 60, 0.528363285758299, 0.0996357545202338
19530, -14.5000, 1, 90, 0.528360448577377, 0.09963078945325
19531, -8.1500, 0, 21, 0.528357614376687, 0.0996258296016727
19532, -4.7500, 1, 50, 0.528354777195765, 0.0996208645346889
19533, -11.3000, 0, 27, 0.528351940014843, 0.0996158994677052
19534, 0.5000, 1, 25, 0.528349105814153, 0.0996109396161279
19535, -18.5000, 0, 85, 0.52834626863323, 0.0996059745491441
19536, -6.9500, 0, 18, 0.52834343443254, 0.0996010146975668
19537, -19.8500, 0, 64, 0.52834060023185, 0.0995960548459895
19538, -8.8000, 1, 42, 0.52833776603116, 0.0995910949944123
19539, -2.6000, 0, 4, 0.52833493183047, 0.099586135142835
19540, -11.0500, 1, 82, 0.52833209762978, 0.0995811752912577
19541, -15.7000, 1, 103, 0.528329263429089, 0.0995762154396804
19542, -11.5000, 1, 75, 0.528326429228399, 0.0995712555881031
19543, -2.5000, 1, 25, 0.528323598007941, 0.0995663009519324
19544, -3.2500, 1, 30, 0.528320763807251, 0.0995613411003551
19545, -2.3500, 1, 29, 0.528317932586793, 0.0995563864641843
19546, -19.1500, 1, 116, 0.528315098386103, 0.099551426612607
19547, -18.2500, 1, 135, 0.528312267165645, 0.0995464719764362
19548, -11.5000, 1, 50, 0.528309435945187, 0.0995415173402655
19549, -4.9000, 1, 36, 0.528306604724729, 0.0995365627040947
19550, -2.3500, 1, 29, 0.528303773504271, 0.0995316080679239
19551, -8.7500, 0, 40, 0.528300942283813, 0.0995266534317531
19552, -15.6500, 0, 71, 0.528298111063354, 0.0995216987955823
19553, -20.9000, 0, 71, 0.528295282823128, 0.099516749374818
19554, 0.8000, 1, 23, 0.52829245160267, 0.0995117947386472
19555, -7.4000, 0, 21, 0.528289623362444, 0.099506845317883
19556, -2.4500, 0, 3, 0.528286792141986, 0.0995018906817122
19557, -8.3000, 0, 32, 0.52828396390176, 0.0994969412609479
19558, -15.2000, 0, 53, 0.528281135661534, 0.0994919918401836
19559, -2.6000, 0, 4, 0.528278304441076, 0.0994870372040128
19560, -20.3000, 0, 92, 0.52827547620085, 0.0994820877832485
19561, -21.0500, 0, 72, 0.528272650940856, 0.0994771435778907
19562, -27.8000, 0, 97, 0.52826982270063, 0.0994721941571264
19563, -12.1000, 1, 49, 0.528266994460404, 0.0994672447363621
19564, 0.0500, 1, 28, 0.528264166220178, 0.0994622953155979
19565, -16.7500, 1, 120, 0.528261340960184, 0.0994573511102401
19566, -7.7500, 1, 55, 0.528258512719958, 0.0994524016894758
19567, -2.0500, 1, 47, 0.528255687459964, 0.099447457484118
19568, -4.8500, 0, 9, 0.52825286219997, 0.0994425132787602
19569, -3.7000, 1, 28, 0.528250036939976, 0.0994375690734024
19570, -3.1000, 1, 34, 0.52824720869975, 0.0994326196526381
19571, -32.3000, 0, 102, 0.528244386419988, 0.0994276806626868
19572, -11.9000, 0, 51, 0.528241561159994, 0.099422736457329
19573, -0.2500, 1, 30, 0.5282387359, 0.0994177922519712
19574, -4.0000, 1, 30, 0.528235910640007, 0.0994128480466134
19575, -3.4000, 1, 26, 0.528233088360245, 0.0994079090566621
19576, -16.4000, 0, 86, 0.528230263100251, 0.0994029648513043
19577, -2.6500, 1, 36, 0.528227440820489, 0.099398025861353
19578, -22.4000, 0, 81, 0.528224615560495, 0.0993930816559953
19579, -21.4000, 1, 116, 0.528221793280733, 0.099388142666044
19580, -4.7500, 1, 45, 0.528218971000971, 0.0993832036760927
19581, -14.8000, 1, 97, 0.528216148721209, 0.0993782646861414
19582, -19.5500, 0, 77, 0.528213326441447, 0.0993733256961901
19583, -3.5000, 0, 5, 0.528210504161685, 0.0993683867062388
19584, -9.7000, 1, 48, 0.528207681881923, 0.0993634477162875
19585, -22.7000, 0, 73, 0.528204862582394, 0.0993585139417427
19586, -15.2500, 1, 95, 0.528202040302632, 0.0993535749517914
19587, -7.5500, 0, 37, 0.528199221003102, 0.0993486411772466
19588, -16.5500, 0, 57, 0.52819639872334, 0.0993437021872953
19589, -15.3500, 0, 44, 0.52819357942381, 0.0993387684127505
19590, -18.6500, 0, 71, 0.52819076012428, 0.0993338346382057
19591, -14.3500, 1, 64, 0.528187940824751, 0.0993289008636609
19592, -8.3500, 1, 49, 0.528185121525221, 0.0993239670891161
19593, -18.4000, 1, 91, 0.528182302225691, 0.0993190333145713
19594, -5.2000, 1, 48, 0.528179482926161, 0.0993140995400265
19595, -10.1500, 1, 56, 0.528176663626631, 0.0993091657654817
19596, -3.8500, 1, 34, 0.528173847307333, 0.0993042372063433
19597, -7.5500, 0, 17, 0.528171028007804, 0.0992993034317985
19598, -22.7000, 0, 83, 0.528168211688506, 0.0992943748726602
19599, -9.3500, 0, 24, 0.528165395369208, 0.0992894463135219
19600, -14.4500, 0, 53, 0.528162576069678, 0.0992845125389771
19601, -21.9500, 0, 78, 0.52815975975038, 0.0992795839798388
19602, -14.8000, 1, 67, 0.528156943431083, 0.0992746554207005
19603, -19.5500, 0, 57, 0.528154127111785, 0.0992697268615622
19604, -4.0000, 1, 30, 0.528151310792487, 0.0992647983024239
19605, -15.6500, 0, 46, 0.528148497453421, 0.0992598749586921
19606, -8.0000, 0, 35, 0.528145681134124, 0.0992549463995538
19607, -18.9500, 0, 58, 0.528142864814826, 0.0992500178404155
19608, -19.7000, 0, 53, 0.52814005147576, 0.0992450944966837
19609, -5.2000, 1, 43, 0.528137238136694, 0.0992401711529519
19610, -5.2000, 1, 33, 0.528134421817397, 0.0992352425938136
19611, -15.1000, 1, 79, 0.528131608478331, 0.0992303192500817
19612, -19.9000, 1, 106, 0.528128795139265, 0.0992253959063499
19613, -5.3000, 0, 12, 0.5281259818002, 0.0992204725626181
19614, -24.6500, 0, 81, 0.528123168461134, 0.0992155492188863
19615, -7.4500, 1, 38, 0.528120355122068, 0.0992106258751545
19616, -22.5500, 0, 82, 0.528117544763234, 0.0992057077468292
19617, -4.4500, 1, 38, 0.528114731424169, 0.0992007844030974
19618, -13.3000, 1, 82, 0.528111918085103, 0.0991958610593656
19619, -14.4500, 0, 33, 0.528109107726269, 0.0991909429310402
19620, -2.6500, 1, 41, 0.528106297367436, 0.0991860248027149
19621, -0.4000, 1, 26, 0.52810348402837, 0.0991811014589831
19622, -11.8000, 1, 77, 0.528100673669536, 0.0991761833306578
19623, -21.9500, 0, 73, 0.528097863310703, 0.0991712652023325
19624, -28.4000, 0, 81, 0.528095052951869, 0.0991663470740072
19625, -20.9000, 0, 91, 0.528092242593035, 0.0991614289456819
19626, -14.6500, 1, 66, 0.528089435214434, 0.099156516032763
19627, -30.2000, 0, 98, 0.5280866248556, 0.0991515979044377
19628, -6.4000, 1, 36, 0.528083814496767, 0.0991466797761124
19629, -30.8000, 0, 117, 0.528081007118165, 0.0991417668631936
19630, -14.0000, 0, 45, 0.528078196759331, 0.0991368487348683
19631, -14.9500, 1, 98, 0.52807538938073, 0.0991319358219495
19632, -24.3500, 0, 94, 0.528072582002128, 0.0991270229090306
19633, -19.3000, 1, 57, 0.528069774623527, 0.0991221099961118
19634, -5.9000, 0, 21, 0.528066967244925, 0.099117197083193
19635, -8.1500, 0, 21, 0.528064159866323, 0.0991122841702742
19636, -25.1000, 0, 69, 0.528061352487722, 0.0991073712573554
19637, -10.7000, 0, 28, 0.52805854510912, 0.0991024583444365
19638, -13.2500, 0, 50, 0.528055740710751, 0.0990975506469242
19639, -9.7000, 1, 43, 0.528052933332149, 0.0990926377340054
19640, -20.3500, 1, 119, 0.52805012893378, 0.0990877300364931
19641, -2.0500, 1, 32, 0.528047321555178, 0.0990828171235743
19642, -15.1000, 1, 99, 0.528044517156808, 0.0990779094260619
19643, -5.7500, 0, 20, 0.528041712758439, 0.0990730017285496
19644, -31.1000, 0, 119, 0.528038908360069, 0.0990680940310373
19645, -20.7500, 0, 85, 0.5280361039617, 0.099063186333525
19646, -14.1500, 0, 31, 0.52803329956333, 0.0990582786360126
19647, -26.9500, 1, 123, 0.528030495164961, 0.0990533709385003
19648, -5.2000, 1, 38, 0.528027690766591, 0.099048463240988
19649, -17.7500, 0, 70, 0.528024889348454, 0.0990435607588822
19650, -6.1000, 1, 39, 0.528022084950084, 0.0990386530613698
19651, -7.3000, 1, 37, 0.528019283531947, 0.099033750579264
19652, -8.0000, 0, 30, 0.528016479133577, 0.0990288428817517
19653, -14.3000, 0, 37, 0.52801367771544, 0.0990239403996458
19654, -2.0500, 1, 22, 0.528010876297302, 0.09901903791754
19655, -18.3500, 0, 54, 0.528008074879165, 0.0990141354354342
19656, -19.7000, 0, 78, 0.528005273461027, 0.0990092329533284
19657, -18.5000, 0, 70, 0.52800247204289, 0.0990043304712225
19658, -14.0500, 1, 92, 0.527999670624753, 0.0989994279891167
19659, -8.0000, 0, 20, 0.527996872186847, 0.0989945307224174
19660, -17.9500, 1, 88, 0.52799407076871, 0.0989896282403115
19661, -22.4000, 0, 96, 0.527991272330804, 0.0989847309736122
19662, -9.4000, 1, 36, 0.527988470912667, 0.0989798284915064
19663, -7.9000, 1, 71, 0.527985672474761, 0.0989749312248071
19664, -14.0500, 1, 107, 0.527982874036856, 0.0989700339581077
19665, -9.8000, 0, 22, 0.527980075598951, 0.0989651366914084
19666, -2.2000, 1, 23, 0.527977277161045, 0.0989602394247091
19667, -11.3000, 0, 37, 0.52797447872314, 0.0989553421580097
19668, -11.9500, 1, 48, 0.527971680285234, 0.0989504448913104
19669, -25.5500, 0, 92, 0.527968881847329, 0.0989455476246111
19670, -20.3000, 0, 52, 0.527966086389656, 0.0989406555733182
19671, -11.8000, 1, 87, 0.52796328795175, 0.0989357583066189
19672, -17.3500, 1, 84, 0.527960492494077, 0.098930866255326
19673, -17.2000, 1, 103, 0.527957694056171, 0.0989259689886267
19674, -1.7500, 1, 35, 0.527954898598498, 0.0989210769373339
19675, -6.5500, 1, 47, 0.527952103140825, 0.098916184886041
19676, -16.7000, 0, 78, 0.527949307683151, 0.0989112928347482
19677, -4.1500, 1, 41, 0.527946512225478, 0.0989064007834554
19678, -18.2000, 0, 78, 0.527943716767805, 0.0989015087321625
19679, -0.7000, 1, 23, 0.527940921310131, 0.0988966166808697
19680, -22.9000, 1, 96, 0.527938125852458, 0.0988917246295768
19681, -24.9500, 0, 88, 0.527935333375017, 0.0988868377936905
19682, -8.4500, 0, 43, 0.527932537917343, 0.0988819457423977
19683, -21.9500, 0, 108, 0.527929745439902, 0.0988770589065113
19684, -23.0000, 0, 85, 0.527926952962461, 0.098872172070625
19685, -9.5000, 0, 45, 0.527924157504787, 0.0988672800193321
19686, -16.6000, 1, 74, 0.527921365027346, 0.0988623931834458
19687, -8.7500, 0, 20, 0.527918572549905, 0.0988575063475595
19688, -8.0000, 0, 30, 0.527915780072464, 0.0988526195116731
19689, -16.5500, 0, 57, 0.527912987595022, 0.0988477326757868
19690, -10.9000, 1, 96, 0.527910198097813, 0.0988428510553069
19691, -3.4000, 1, 46, 0.527907405620372, 0.0988379642194206
19692, -4.4500, 1, 43, 0.527904613142931, 0.0988330773835343
19693, -9.5000, 0, 20, 0.527901823645721, 0.0988281957630544
19694, -22.7000, 0, 103, 0.527899034148512, 0.0988233141425746
19695, -24.9500, 0, 78, 0.527896241671071, 0.0988184273066882
19696, -3.7000, 1, 33, 0.527893452173862, 0.0988135456862084
19697, -28.2500, 0, 110, 0.527890662676652, 0.0988086640657285
19698, -3.8000, 0, 7, 0.527887873179443, 0.0988037824452487
19699, -19.8500, 0, 104, 0.527885083682234, 0.0987989008247688
19700, -6.2500, 1, 40, 0.527882294185025, 0.098794019204289
19701, -11.6000, 0, 54, 0.527879504687816, 0.0987891375838091
19702, -5.7500, 0, 20, 0.527876718170838, 0.0987842611787358
19703, -15.3500, 0, 59, 0.527873928673629, 0.0987793795582559
19704, -3.8500, 1, 44, 0.527871142156652, 0.0987745031531826
19705, -21.0500, 0, 77, 0.527868352659443, 0.0987696215327027
19706, -2.9500, 1, 33, 0.527865566142466, 0.0987647451276294
19707, -8.6500, 1, 51, 0.527862779625488, 0.098759868722556
19708, -6.1000, 1, 49, 0.527859993108511, 0.0987549923174827
19709, -17.1500, 0, 51, 0.527857206591534, 0.0987501159124093
19710, -25.0000, 1, 120, 0.527854420074557, 0.098745239507336
19711, -20.9500, 1, 88, 0.52785163355758, 0.0987403631022626
19712, -2.8000, 1, 42, 0.527848850020835, 0.0987354919125958
19713, -10.3000, 1, 52, 0.527846063503858, 0.0987306155075224
19714, -16.9000, 1, 76, 0.52784327698688, 0.0987257391024491
19715, -13.0000, 1, 85, 0.527840493450135, 0.0987208679127822
19716, -2.7500, 0, 5, 0.52783770991339, 0.0987159967231154
19717, 0.0500, 1, 28, 0.527834923396413, 0.098711120318042
19718, -10.9000, 1, 56, 0.527832139859668, 0.0987062491283752
19719, -3.5000, 0, 10, 0.527829356322923, 0.0987013779387083
19720, -15.5000, 0, 45, 0.527826572786178, 0.0986965067490415
19721, -9.5000, 0, 30, 0.527823789249433, 0.0986916355593746
19722, -14.4500, 0, 53, 0.52782100869292, 0.0986867695851142
19723, -22.7500, 1, 115, 0.527818225156174, 0.0986818983954474
19724, -8.0500, 1, 37, 0.527815441619429, 0.0986770272057805
19725, -18.9500, 0, 78, 0.527812661062916, 0.0986721612315202
19726, -24.8500, 1, 119, 0.527809880506403, 0.0986672952572598
19727, -30.6500, 0, 101, 0.527807096969658, 0.098662424067593
19728, -6.2500, 1, 45, 0.527804316413145, 0.0986575580933326
19729, -16.4000, 0, 41, 0.527801535856632, 0.0986526921190722
19730, -26.6000, 0, 94, 0.527798755300119, 0.0986478261448119
19731, -17.5000, 1, 95, 0.527795974743606, 0.0986429601705515
19732, -11.0500, 1, 62, 0.527793194187093, 0.0986380941962912
19733, -8.1500, 0, 31, 0.52779041363058, 0.0986332282220308
19734, -2.2000, 1, 23, 0.527787636054299, 0.0986283674631769
19735, -15.2000, 0, 43, 0.527784855497786, 0.0986235014889166
19736, -4.1500, 1, 51, 0.527782077921505, 0.0986186407300627
19737, -8.2000, 1, 48, 0.527779297364992, 0.0986137747558024
19738, -5.0000, 0, 20, 0.527776519788711, 0.0986089139969485
19739, -21.5000, 0, 85, 0.52777374221243, 0.0986040532380946
19740, -15.2500, 1, 115, 0.527770964636149, 0.0985991924792408
19741, -34.2500, 0, 155, 0.527768187059868, 0.0985943317203869
19742, -17.2000, 1, 133, 0.527765409483587, 0.098589470961533
19743, -5.6500, 1, 56, 0.527762631907306, 0.0985846102026792
19744, -11.7500, 0, 40, 0.527759854331025, 0.0985797494438253
19745, -12.3500, 0, 44, 0.527757079734976, 0.0985748939003779
19746, -4.7500, 1, 40, 0.527754302158695, 0.0985700331415241
19747, -33.6500, 0, 116, 0.527751527562646, 0.0985651775980767
19748, -7.3000, 1, 67, 0.527748752966597, 0.0985603220546293
19749, -11.9500, 1, 58, 0.527745975390316, 0.0985554612957755
19750, -12.1000, 1, 74, 0.527743200794268, 0.0985506057523281
19751, -16.4500, 1, 108, 0.527740426198219, 0.0985457502088807
19752, -0.5500, 1, 22, 0.52773765160217, 0.0985408946654334
19753, -16.7500, 1, 90, 0.527734877006121, 0.098536039121986
19754, -20.2000, 1, 133, 0.527732102410072, 0.0985311835785386
19755, -11.0000, 0, 40, 0.527729330794255, 0.0985263332504978
